"-0.5","0.016818395"
"-0.479798","0.018992437"
"-0.459596","0.021412605"
"-0.4393939","0.024098901"
"-0.4191919","0.027071172"
"-0.3989899","0.030348783"
"-0.3787879","0.03395005"
"-0.3585859","0.037891723"
"-0.3383838","0.042188358"
"-0.3181818","0.04685161"
"-0.2979798","0.05188969"
"-0.2777778","0.057306632"
"-0.2575758","0.0631017"
"-0.2373737","0.06926896"
"-0.2171717","0.07579665"
"-0.1969697","0.08266723"
"-0.1767677","0.08985715"
"-0.1565657","0.09733701"
"-0.1363636","0.10507193"
"-0.1161616","0.113022"
"-0.0959596","0.12114321"
"-0.07575758","0.12938821"
"-0.05555556","0.13770737"
"-0.03535354","0.14604983"
"-0.01515152","0.15436472"
"0.005050505","0.16260214"
"0.02525253","0.17071421"
"0.04545455","0.17865601"
"0.06565657","0.18638629"
"0.08585859","0.1938681"
"0.1060606","0.20106927"
"0.1262626","0.2079626"
"0.1464646","0.21452613"
"0.1666667","0.22074309"
"0.1868687","0.22660169"
"0.2070707","0.23209518"
"0.2272727","0.23722151"
"0.2474747","0.24198304"
"0.2676768","0.24638644"
"0.2878788","0.25044215"
"0.3080808","0.25416446"
"0.3282828","0.25757113"
"0.3484848","0.26068315"
"0.3686869","0.26352474"
"0.3888889","0.26612306"
"0.4090909","0.26850832"
"0.4292929","0.27071345"
"0.4494949","0.27277437"
"0.469697","0.27472976"
"0.489899","0.27662113"
"0.510101","0.27849302"
"0.530303","0.2803929"
"0.5505051","0.28237137"
"0.5707071","0.28448227"
"0.5909091","0.2867828"
"0.6111111","0.28933373"
"0.6313131","0.29219946"
"0.6515152","0.29544812"
"0.6717172","0.29915175"
"0.6919192","0.30338603"
"0.7121212","0.30823052"
"0.7323232","0.3137681"
"0.7525253","0.32008463"
"0.7727273","0.3272683"
"0.7929293","0.33540884"
"0.8131313","0.34459627"
"0.8333333","0.35491952"
"0.8535354","0.36646485"
"0.8737374","0.37931365"
"0.8939394","0.3935408"
"0.9141414","0.40921235"
"0.9343434","0.42638314"
"0.9545455","0.44509527"
"0.9747475","0.46537572"
"0.9949495","0.48723584"
"1.01515","0.5106678"
"1.03535","0.5356497"
"1.05556","0.56215596"
"1.07576","0.5901045"
"1.09596","0.61943835"
"1.11616","0.6500753"
"1.13636","0.6819234"
"1.15657","0.7148997"
"1.17677","0.748868"
"1.19697","0.7837381"
"1.21717","0.81940454"
"1.23737","0.85576445"
"1.25758","0.89273787"
"1.27778","0.9301957"
"1.29798","0.9680706"
"1.31818","1.0062857"
"1.33838","1.0447716"
"1.35859","1.0834868"
"1.37879","1.1223404"
"1.39899","1.1613069"
"1.41919","1.2003486"
"1.43939","1.2394342"
"1.4596","1.2785585"
"1.4798","1.3176619"
"1.5","1.3567474"
"1.5202","1.3958021"
"1.5404","1.4348159"
"1.5606","1.4737805"
"1.5808","1.5126894"
"1.601","1.5515366"
"1.6212","1.590318"
"1.6414","1.629029"
"1.6616","1.6676658"
"1.6818","1.7062246"
"1.702","1.7447016"
"1.7222","1.783093"
"1.7424","1.8213949"
"1.7626","1.859603"
"1.7828","1.8977139"
"1.803","1.9357227"
"1.8232","1.9736251"
"1.8434","2.0114164"
"1.8636","2.0490916"
"1.8838","2.0866456"
"1.904","2.1240733"
