"-0.5","0.0168168"
"-0.479798","0.018990584"
"-0.459596","0.021410452"
"-0.4393939","0.024096401"
"-0.4191919","0.027068278"
"-0.3989899","0.030345434"
"-0.3787879","0.033946183"
"-0.3585859","0.03788726"
"-0.3383838","0.042183224"
"-0.3181818","0.046845708"
"-0.2979798","0.051882923"
"-0.2777778","0.057298884"
"-0.2575758","0.06309285"
"-0.2373737","0.069258854"
"-0.2171717","0.075785145"
"-0.1969697","0.08265416"
"-0.1767677","0.08984232"
"-0.1565657","0.09732021"
"-0.1363636","0.105052926"
"-0.1161616","0.113000534"
"-0.0959596","0.121119"
"-0.07575758","0.12936093"
"-0.05555556","0.13767666"
"-0.03535354","0.1460153"
"-0.01515152","0.15432592"
"0.005050505","0.16255854"
"0.02525253","0.17066526"
"0.04545455","0.17860104"
"0.06565657","0.18632457"
"0.08585859","0.1937988"
"0.1060606","0.20099139"
"0.1262626","0.20787509"
"0.1464646","0.21442771"
"0.1666667","0.22063231"
"0.1868687","0.22647691"
"0.2070707","0.23195451"
"0.2272727","0.23706275"
"0.2474747","0.24180372"
"0.2676768","0.24618362"
"0.2878788","0.25021252"
"0.3080808","0.2539042"
"0.3282828","0.2572758"
"0.3484848","0.26034766"
"0.3686869","0.2631432"
"0.3888889","0.26568878"
"0.4090909","0.26801345"
"0.4292929","0.2701491"
"0.4494949","0.27213028"
"0.469697","0.27399418"
"0.489899","0.27578062"
"0.510101","0.2775322"
"0.530303","0.27929422"
"0.5505051","0.28111494"
"0.5707071","0.28304547"
"0.5909091","0.28514013"
"0.6111111","0.2874564"
"0.6313131","0.29005516"
"0.6515152","0.29300082"
"0.6717172","0.29636124"
"0.6919192","0.30020797"
"0.7121212","0.30461603"
"0.7323232","0.3096638"
"0.7525253","0.31543264"
"0.7727273","0.3220063"
"0.7929293","0.32947022"
"0.8131313","0.33791068"
"0.8333333","0.3474134"
"0.8535354","0.35806194"
"0.8737374","0.36993608"
"0.8939394","0.38311"
"0.9141414","0.39765006"
"0.9343434","0.4136127"
"0.9545455","0.4310426"
"0.9747475","0.44997045"
"0.9949495","0.4704121"
"1.01515","0.49236512"
"1.03535","0.51581323"
"1.05556","0.5407356"
"1.07576","0.56705743"
"1.09596","0.5947259"
"1.11616","0.6236632"
"1.13636","0.65378064"
"1.15657","0.68499666"
"1.17677","0.71717775"
"1.19697","0.75023276"
"1.21717","0.7840548"
"1.23737","0.81853867"
"1.25758","0.85359997"
"1.27778","0.8891073"
"1.29798","0.9249876"
"1.31818","0.9611586"
"1.33838","0.99754506"
"1.35859","1.0340987"
"1.37879","1.0707246"
"1.39899","1.1073899"
"1.41919","1.1440511"
"1.43939","1.180671"
"1.4596","1.2172369"
"1.4798","1.2536861"
"1.5","1.2900149"
"1.5202","1.3262047"
"1.5404","1.3622397"
"1.5606","1.3981065"
"1.5808","1.4337927"
"1.601","1.4692872"
"1.6212","1.5045799"
"1.6414","1.5396607"
"1.6616","1.5745198"
"1.6818","1.6091472"
"1.702","1.6435331"
"1.7222","1.6776674"
"1.7424","1.7115393"
"1.7626","1.7451377"
"1.7828","1.778452"
"1.803","1.8114704"
"1.8232","1.8441805"
"1.8434","1.8765699"
"1.8636","1.9086255"
"1.8838","1.940334"
"1.904","1.9716814"
