"-0.5","0.016812028"
"-0.479798","0.018985152"
"-0.459596","0.021404276"
"-0.4393939","0.024089387"
"-0.4191919","0.027060317"
"-0.3989899","0.03033641"
"-0.3787879","0.033935964"
"-0.3585859","0.0378757"
"-0.3383838","0.042170156"
"-0.3181818","0.04683095"
"-0.2979798","0.05186627"
"-0.2777778","0.057280105"
"-0.2575758","0.06307168"
"-0.2373737","0.06923502"
"-0.2171717","0.075758316"
"-0.1969697","0.08262397"
"-0.1767677","0.089808375"
"-0.1565657","0.09728203"
"-0.1363636","0.10501001"
"-0.1161616","0.112952285"
"-0.0959596","0.121064745"
"-0.07575758","0.12929992"
"-0.05555556","0.13760804"
"-0.03535354","0.14593808"
"-0.01515152","0.15423898"
"0.005050505","0.16246061"
"0.02525253","0.17055486"
"0.04545455","0.17847651"
"0.06565657","0.18618399"
"0.08585859","0.19363995"
"0.1060606","0.20081179"
"0.1262626","0.20767179"
"0.1464646","0.2141974"
"0.1666667","0.22037116"
"0.1868687","0.22618052"
"0.2070707","0.23161782"
"0.2272727","0.23667996"
"0.2474747","0.24136813"
"0.2676768","0.24568756"
"0.2878788","0.24964717"
"0.3080808","0.2532594"
"0.3282828","0.25653985"
"0.3484848","0.2595072"
"0.3686869","0.2621829"
"0.3888889","0.2645909"
"0.4090909","0.26675782"
"0.4292929","0.26871252"
"0.4494949","0.2704862"
"0.469697","0.27211228"
"0.489899","0.2736263"
"0.510101","0.27506596"
"0.530303","0.27647117"
"0.5505051","0.27788404"
"0.5707071","0.27934897"
"0.5909091","0.28091273"
"0.6111111","0.2826245"
"0.6313131","0.28453615"
"0.6515152","0.2867022"
"0.6717172","0.28917998"
"0.6919192","0.29202977"
"0.7121212","0.29531473"
"0.7323232","0.299101"
"0.7525253","0.30345738"
"0.7727273","0.3084552"
"0.7929293","0.31416777"
"0.8131313","0.3206699"
"0.8333333","0.32803696"
"0.8535354","0.33634382"
"0.8737374","0.34566355"
"0.8939394","0.35606596"
"0.9141414","0.36761594"
"0.9343434","0.38037145"
"0.9545455","0.3943819"
"0.9747475","0.40968597"
"0.9949495","0.42631024"
"1.01515","0.44426605"
"1.03535","0.46355227"
"1.05556","0.4841623"
"1.07576","0.5060427"
"1.09596","0.5291553"
"1.11616","0.5534376"
"1.13636","0.5788145"
"1.15657","0.60521317"
"1.17677","0.6325129"
"1.19697","0.6606254"
"1.21717","0.68944544"
"1.23737","0.71886647"
"1.25758","0.7487975"
"1.27778","0.77910537"
"1.29798","0.80970573"
"1.31818","0.8405054"
"1.33838","0.8714175"
"1.35859","0.90237784"
"1.37879","0.9332837"
"1.39899","0.96408594"
"1.41919","0.99472743"
"1.43939","1.0251577"
"1.4596","1.0553478"
"1.4798","1.0852292"
"1.5","1.1147828"
"1.5202","1.1439791"
"1.5404","1.1727914"
"1.5606","1.2011954"
"1.5808","1.2291692"
"1.601","1.2566922"
"1.6212","1.2837445"
"1.6414","1.3103071"
"1.6616","1.3363613"
"1.6818","1.3618883"
"1.702","1.3868694"
"1.7222","1.411286"
"1.7424","1.4351192"
"1.7626","1.4583495"
"1.7828","1.4809581"
"1.803","1.5029252"
"1.8232","1.5242311"
"1.8434","1.544856"
"1.8636","1.5647801"
"1.8838","1.5839837"
"1.904","1.6024468"
