"-0.5","0.016809246"
"-0.479798","0.018981988"
"-0.459596","0.021400679"
"-0.4393939","0.024085296"
"-0.4191919","0.027055668"
"-0.3989899","0.030331124"
"-0.3787879","0.03392995"
"-0.3585859","0.03786887"
"-0.3383838","0.04216239"
"-0.3181818","0.046822127"
"-0.2979798","0.051856246"
"-0.2777778","0.057268728"
"-0.2575758","0.06305878"
"-0.2373737","0.06922038"
"-0.2171717","0.07574172"
"-0.1969697","0.08260518"
"-0.1767677","0.089787096"
"-0.1565657","0.09725796"
"-0.1363636","0.104982786"
"-0.1161616","0.11292151"
"-0.0959596","0.12102999"
"-0.07575758","0.12926067"
"-0.05555556","0.13756372"
"-0.03535354","0.14588805"
"-0.01515152","0.1541825"
"0.005050505","0.16239685"
"0.02525253","0.17048287"
"0.04545455","0.1783952"
"0.06565657","0.18609211"
"0.08585859","0.19353609"
"0.1060606","0.20069431"
"0.1262626","0.20753883"
"0.1464646","0.21404682"
"0.1666667","0.2202005"
"0.1868687","0.22598693"
"0.2070707","0.23139806"
"0.2272727","0.23643029"
"0.2474747","0.24108425"
"0.2676768","0.24536452"
"0.2878788","0.24927928"
"0.3080808","0.2528401"
"0.3282828","0.25606164"
"0.3484848","0.25896144"
"0.3686869","0.26155958"
"0.3888889","0.26387867"
"0.4090909","0.26594356"
"0.4292929","0.26778123"
"0.4494949","0.26942068"
"0.469697","0.27089283"
"0.489899","0.2722304"
"0.510101","0.27346796"
"0.530303","0.2746418"
"0.5505051","0.2757901"
"0.5707071","0.27695265"
"0.5909091","0.27817127"
"0.6111111","0.27948964"
"0.6313131","0.2809535"
"0.6515152","0.28261074"
"0.6717172","0.28451148"
"0.6919192","0.28670818"
"0.7121212","0.28925577"
"0.7323232","0.29221165"
"0.7525253","0.29563558"
"0.7727273","0.2995896"
"0.7929293","0.30413786"
"0.8131313","0.30934602"
"0.8333333","0.31528094"
"0.8535354","0.32200968"
"0.8737374","0.3295985"
"0.8939394","0.33811194"
"0.9141414","0.34761128"
"0.9343434","0.35815287"
"0.9545455","0.36978674"
"0.9747475","0.38255456"
"0.9949495","0.3964883"
"1.01515","0.41160712"
"1.03535","0.42791945"
"1.05556","0.44542837"
"1.07576","0.4640961"
"1.09596","0.483896"
"1.11616","0.50477886"
"1.13636","0.5266823"
"1.15657","0.54954326"
"1.17677","0.57325464"
"1.19697","0.5977345"
"1.21717","0.6228838"
"1.23737","0.64859974"
"1.25758","0.67479116"
"1.27778","0.7013283"
"1.29798","0.7281226"
"1.31818","0.75507706"
"1.33838","0.78209966"
"1.35859","0.80911815"
"1.37879","0.8360269"
"1.39899","0.86276776"
"1.41919","0.8892762"
"1.43939","0.9154947"
"1.4596","0.9413852"
"1.4798","0.9668769"
"1.5","0.991943"
"1.5202","1.0165482"
"1.5404","1.040661"
"1.5606","1.0642534"
"1.5808","1.0873"
"1.601","1.1097767"
"1.6212","1.1316621"
"1.6414","1.1529353"
"1.6616","1.1735761"
"1.6818","1.1935657"
"1.702","1.2128856"
"1.7222","1.2315176"
"1.7424","1.2494441"
"1.7626","1.2666482"
"1.7828","1.2831135"
"1.803","1.298824"
"1.8232","1.3137647"
"1.8434","1.3279213"
"1.8636","1.3412806"
"1.8838","1.3538303"
"1.904","1.3655596"
