"-0.5","0.016802367"
"-0.479798","0.018974116"
"-0.459596","0.021391673"
"-0.4393939","0.024074996"
"-0.4191919","0.027043896"
"-0.3989899","0.030317677"
"-0.3787879","0.033914603"
"-0.3585859","0.037851363"
"-0.3383838","0.042142443"
"-0.3181818","0.046799418"
"-0.2979798","0.051830415"
"-0.2777778","0.057239372"
"-0.2575758","0.063025445"
"-0.2373737","0.069182575"
"-0.2171717","0.07569888"
"-0.1969697","0.082556665"
"-0.1767677","0.08973221"
"-0.1565657","0.09719591"
"-0.1363636","0.10491268"
"-0.1161616","0.112842366"
"-0.0959596","0.120940655"
"-0.07575758","0.12915988"
"-0.05555556","0.13745002"
"-0.03535354","0.14575982"
"-0.01515152","0.15403786"
"0.005050505","0.16223368"
"0.02525253","0.17029876"
"0.04545455","0.17818736"
"0.06565657","0.18585739"
"0.08585859","0.19327088"
"0.1060606","0.20039442"
"0.1262626","0.20719953"
"0.1464646","0.21366262"
"0.1666667","0.21976513"
"0.1868687","0.22549316"
"0.2070707","0.2308376"
"0.2272727","0.23579359"
"0.2474747","0.24036033"
"0.2676768","0.24454077"
"0.2878788","0.24834116"
"0.3080808","0.2517709"
"0.3282828","0.25484222"
"0.3484848","0.25756967"
"0.3686869","0.25997013"
"0.3888889","0.26206237"
"0.4090909","0.26386696"
"0.4292929","0.26540595"
"0.4494949","0.2667027"
"0.469697","0.26778173"
"0.489899","0.26866856"
"0.510101","0.26938945"
"0.530303","0.26997143"
"0.5505051","0.27044213"
"0.5707071","0.2708296"
"0.5909091","0.27116242"
"0.6111111","0.27146953"
"0.6313131","0.2717803"
"0.6515152","0.27212456"
"0.6717172","0.2725325"
"0.6919192","0.2730349"
"0.7121212","0.27366313"
"0.7323232","0.27444923"
"0.7525253","0.27542603"
"0.7727273","0.27662715"
"0.7929293","0.27808717"
"0.8131313","0.27984145"
"0.8333333","0.28192633"
"0.8535354","0.28437877"
"0.8737374","0.28723627"
"0.8939394","0.29053658"
"0.9141414","0.29431725"
"0.9343434","0.29861507"
"0.9545455","0.3034655"
"0.9747475","0.30890164"
"0.9949495","0.31495368"
"1.01515","0.32164708"
"1.03535","0.32900307"
"1.05556","0.33704063"
"1.07576","0.34575942"
"1.09596","0.3551627"
"1.11616","0.36524117"
"1.13636","0.37597606"
"1.15657","0.38734484"
"1.17677","0.39929837"
"1.19697","0.41179505"
"1.21717","0.4247792"
"1.23737","0.4381877"
"1.25758","0.45195803"
"1.27778","0.4660023"
"1.29798","0.4802496"
"1.31818","0.4946211"
"1.33838","0.50903755"
"1.35859","0.5234283"
"1.37879","0.5377044"
"1.39899","0.551802"
"1.41919","0.565655"
"1.43939","0.57920295"
"1.4596","0.5923979"
"1.4798","0.60517836"
"1.5","0.61750865"
"1.5202","0.6293527"
"1.5404","0.64068013"
"1.5606","0.6514661"
"1.5808","0.66169053"
"1.601","0.6713382"
"1.6212","0.6803981"
"1.6414","0.6888631"
"1.6616","0.69672954"
"1.6818","0.70399696"
"1.702","0.71066815"
"1.7222","0.7167486"
"1.7424","0.7222464"
"1.7626","0.72717243"
"1.7828","0.7315398"
"1.803","0.7353641"
"1.8232","0.738663"
"1.8434","0.7414564"
"1.8636","0.743766"
"1.8838","0.74561554"
"1.904","0.74703026"
