"-0.5","0.016817648"
"-0.479798","0.018991565"
"-0.459596","0.021411587"
"-0.4393939","0.024097713"
"-0.4191919","0.027069788"
"-0.3989899","0.030347172"
"-0.3787879","0.03394818"
"-0.3585859","0.03788955"
"-0.3383838","0.042185843"
"-0.3181818","0.0468487"
"-0.2979798","0.051886335"
"-0.2777778","0.057302766"
"-0.2575758","0.06309725"
"-0.2373737","0.069263846"
"-0.2171717","0.075790785"
"-0.1969697","0.082660526"
"-0.1767677","0.08984949"
"-0.1565657","0.09732827"
"-0.1363636","0.10506198"
"-0.1161616","0.11301069"
"-0.0959596","0.12113037"
"-0.07575758","0.12937365"
"-0.05555556","0.13769089"
"-0.03535354","0.14603122"
"-0.01515152","0.1543437"
"0.005050505","0.1625784"
"0.02525253","0.17068747"
"0.04545455","0.17862587"
"0.06565657","0.18635234"
"0.08585859","0.19382991"
"0.1060606","0.20102628"
"0.1262626","0.20791425"
"0.1464646","0.21447173"
"0.1666667","0.22068186"
"0.1868687","0.22653276"
"0.2070707","0.23201756"
"0.2272727","0.23713407"
"0.2474747","0.24188448"
"0.2676768","0.24627525"
"0.2878788","0.25031665"
"0.3080808","0.25402266"
"0.3282828","0.25741073"
"0.3484848","0.2605016"
"0.3686869","0.26331902"
"0.3888889","0.26588973"
"0.4090909","0.2682434"
"0.4292929","0.27041236"
"0.4494949","0.27243185"
"0.469697","0.27433974"
"0.489899","0.27617666"
"0.510101","0.27798617"
"0.530303","0.27981454"
"0.5505051","0.28171116"
"0.5707071","0.2837284"
"0.5909091","0.2859219"
"0.6111111","0.28835073"
"0.6313131","0.29107732"
"0.6515152","0.29416788"
"0.6717172","0.29769215"
"0.6919192","0.3017237"
"0.7121212","0.30633953"
"0.7323232","0.31162024"
"0.7525253","0.31764928"
"0.7727273","0.32451242"
"0.7929293","0.33229727"
"0.8131313","0.3410918"
"0.8333333","0.35098335"
"0.8535354","0.36205682"
"0.8737374","0.37439278"
"0.8939394","0.3880659"
"0.9141414","0.40314242"
"0.9343434","0.41967815"
"0.9545455","0.43771663"
"0.9747475","0.4572869"
"0.9949495","0.4784026"
"1.01515","0.5010589"
"1.03535","0.5252367"
"1.05556","0.5509129"
"1.07576","0.5780093"
"1.09596","0.6064708"
"1.11616","0.6362175"
"1.13636","0.66715884"
"1.15657","0.69921255"
"1.17677","0.7322436"
"1.19697","0.76616114"
"1.21717","0.80085886"
"1.23737","0.8362323"
"1.25758","0.8721992"
"1.27778","0.908629"
"1.29798","0.9454513"
"1.31818","0.98258626"
"1.33838","1.0199614"
"1.35859","1.0575314"
"1.37879","1.0952033"
"1.39899","1.1329476"
"1.41919","1.1707234"
"1.43939","1.2084965"
"1.4596","1.2462572"
"1.4798","1.2839445"
"1.5","1.3215576"
"1.5202","1.3590808"
"1.5404","1.3965006"
"1.5606","1.4338058"
"1.5808","1.4709868"
"1.601","1.5080347"
"1.6212","1.5449421"
"1.6414","1.5817014"
"1.6616","1.6183052"
"1.6818","1.6547464"
"1.702","1.6910177"
"1.7222","1.7271117"
"1.7424","1.7630206"
"1.7626","1.7987363"
"1.7828","1.8342513"
"1.803","1.8695564"
"1.8232","1.904643"
"1.8434","1.939502"
"1.8636","1.9741235"
"1.8838","2.0084977"
"1.904","2.0426142"
