"-0.5","0.016793633"
"-0.479798","0.01896412"
"-0.459596","0.02138024"
"-0.4393939","0.02406193"
"-0.4191919","0.02702897"
"-0.3989899","0.030300645"
"-0.3787879","0.03389518"
"-0.3585859","0.03782923"
"-0.3383838","0.042117245"
"-0.3181818","0.04677075"
"-0.2979798","0.051797837"
"-0.2777778","0.057202376"
"-0.2575758","0.062983476"
"-0.2373737","0.069135"
"-0.2171717","0.075645"
"-0.1969697","0.0824957"
"-0.1767677","0.08966326"
"-0.1565657","0.097118"
"-0.1363636","0.10482469"
"-0.1161616","0.112743035"
"-0.0959596","0.120828584"
"-0.07575758","0.12903346"
"-0.05555556","0.13730745"
"-0.03535354","0.14559902"
"-0.01515152","0.15385652"
"0.005050505","0.16202915"
"0.02525253","0.17006797"
"0.04545455","0.17792688"
"0.06565657","0.18556324"
"0.08585859","0.19293852"
"0.1060606","0.20001866"
"0.1262626","0.2067744"
"0.1464646","0.21318127"
"0.1666667","0.2192197"
"0.1868687","0.22487463"
"0.2070707","0.23013557"
"0.2272727","0.23499614"
"0.2474747","0.23945372"
"0.2676768","0.2435092"
"0.2878788","0.24716648"
"0.3080808","0.25043225"
"0.3282828","0.2533155"
"0.3484848","0.25582728"
"0.3686869","0.25798026"
"0.3888889","0.25978854"
"0.4090909","0.26126722"
"0.4292929","0.2624321"
"0.4494949","0.26329947"
"0.469697","0.2638857"
"0.489899","0.264207"
"0.510101","0.26427916"
"0.530303","0.26411718"
"0.5505051","0.26373506"
"0.5707071","0.26314545"
"0.5909091","0.26235944"
"0.6111111","0.26138636"
"0.6313131","0.26023337"
"0.6515152","0.2589054"
"0.6717172","0.25740483"
"0.6919192","0.25573128"
"0.7121212","0.25388148"
"0.7323232","0.25184903"
"0.7525253","0.24962433"
"0.7727273","0.2471943"
"0.7929293","0.2445423"
"0.8131313","0.24164805"
"0.8333333","0.23848738"
"0.8535354","0.23503228"
"0.8737374","0.23125081"
"0.8939394","0.22710693"
"0.9141414","0.22256061"
"0.9343434","0.21756783"
"0.9545455","0.21208061"
"0.9747475","0.20604733"
"0.9949495","0.19941272"
"1.01515","0.19211902"
"1.03535","0.18410486"
"1.05556","0.17530234"
"1.07576","0.16565567"
"1.09596","0.15509585"
"1.11616","0.14355879"
"1.13636","0.1309827"
"1.15657","0.1173027"
"1.17677","0.10248017"
"1.19697","0.08646487"
"1.21717","0.06922374"
"1.23737","0.050737467"
"1.25758","0.030993534"
"1.27778","0.010029522"
"1.29798","-0.012121861"
"1.31818","-0.03539109"
"1.33838","-0.059677005"
"1.35859","-0.084856965"
"1.37879","-0.11073415"
"1.39899","-0.1371117"
"1.41919","-0.16374423"
"1.43939","-0.19035347"
"1.4596","-0.21664843"
"1.4798","-0.24228226"
"1.5","-0.2669444"
"1.5202","-0.29032376"
"1.5404","-0.3121387"
"1.5606","-0.33215374"
"1.5808","-0.35019356"
"1.601","-0.36615247"
"1.6212","-0.3799983"
"1.6414","-0.39176908"
"1.6616","-0.40156475"
"1.6818","-0.4095342"
"1.702","-0.41585985"
"1.7222","-0.42074254"
"1.7424","-0.4243874"
"1.7626","-0.42699254"
"1.7828","-0.42874128"
"1.803","-0.4297968"
"1.8232","-0.43030027"
"1.8434","-0.43037054"
"1.8636","-0.43010557"
"1.8838","-0.42958477"
"1.904","-0.4288715"
