"-0.5","0.016807936"
"-0.479798","0.018980494"
"-0.459596","0.021398973"
"-0.4393939","0.02408335"
"-0.4191919","0.027053444"
"-0.3989899","0.030328587"
"-0.3787879","0.033927057"
"-0.3585859","0.037865568"
"-0.3383838","0.04215863"
"-0.3181818","0.046817843"
"-0.2979798","0.051851377"
"-0.2777778","0.057263188"
"-0.2575758","0.06305248"
"-0.2373737","0.06921324"
"-0.2171717","0.075733624"
"-0.1969697","0.082596004"
"-0.1767677","0.08977671"
"-0.1565657","0.09724621"
"-0.1363636","0.10496951"
"-0.1161616","0.112906516"
"-0.0959596","0.12101305"
"-0.07575758","0.12924156"
"-0.05555556","0.13754214"
"-0.03535354","0.14586371"
"-0.01515152","0.15415505"
"0.005050505","0.16236587"
"0.02525253","0.1704479"
"0.04545455","0.17835572"
"0.06565657","0.18604752"
"0.08585859","0.1934857"
"0.1060606","0.20063734"
"0.1262626","0.20747438"
"0.1464646","0.21397384"
"0.1666667","0.22011779"
"0.1868687","0.22589312"
"0.2070707","0.23129159"
"0.2272727","0.23630933"
"0.2474747","0.24094673"
"0.2676768","0.24520802"
"0.2878788","0.24910106"
"0.3080808","0.25263697"
"0.3282828","0.25583"
"0.3484848","0.258697"
"0.3686869","0.26125762"
"0.3888889","0.2635336"
"0.4090909","0.26554906"
"0.4292929","0.26733"
"0.4494949","0.2689044"
"0.469697","0.27030188"
"0.489899","0.2715539"
"0.510101","0.27269346"
"0.530303","0.27375507"
"0.5505051","0.2747749"
"0.5707071","0.27579063"
"0.5909091","0.27684158"
"0.6111111","0.2779687"
"0.6313131","0.27921474"
"0.6515152","0.28062424"
"0.6717172","0.2822437"
"0.6919192","0.2841217"
"0.7121212","0.28630894"
"0.7323232","0.28885838"
"0.7525253","0.29182512"
"0.7727273","0.2952663"
"0.7929293","0.2992412"
"0.8131313","0.30381054"
"0.8333333","0.30903637"
"0.8535354","0.31498125"
"0.8737374","0.32170737"
"0.8939394","0.3292758"
"0.9141414","0.337745"
"0.9343434","0.34716967"
"0.9545455","0.3575991"
"0.9747475","0.36907542"
"0.9949495","0.3816324"
"1.01515","0.39529228"
"1.03535","0.41006765"
"1.05556","0.4259661"
"1.07576","0.44295767"
"1.09596","0.4610217"
"1.11616","0.48011625"
"1.13636","0.50018615"
"1.15657","0.52117443"
"1.17677","0.54298234"
"1.19697","0.5655327"
"1.21717","0.5887312"
"1.23737","0.612479"
"1.25758","0.6366862"
"1.27778","0.66122675"
"1.29798","0.6860115"
"1.31818","0.71094304"
"1.33838","0.735928"
"1.35859","0.76089126"
"1.37879","0.78572696"
"1.39899","0.8103732"
"1.41919","0.8347627"
"1.43939","0.8588351"
"1.4596","0.8825486"
"1.4798","0.90583205"
"1.5","0.92865527"
"1.5202","0.9509812"
"1.5404","0.972777"
"1.5606","0.9940134"
"1.5808","1.0146642"
"1.601","1.0347054"
"1.6212","1.0541155"
"1.6414","1.0728742"
"1.6616","1.0909628"
"1.6818","1.1083634"
"1.702","1.1250595"
"1.7222","1.1410354"
"1.7424","1.1562765"
"1.7626","1.1707689"
"1.7828","1.1845001"
"1.803","1.1974585"
"1.8232","1.2096341"
"1.8434","1.2210177"
"1.8636","1.2316024"
"1.8838","1.2413827"
"1.904","1.2503551"
