"-0.5","0.016810937"
"-0.479798","0.018983914"
"-0.459596","0.021402871"
"-0.4393939","0.02408779"
"-0.4191919","0.027058508"
"-0.3989899","0.030334357"
"-0.3787879","0.033933632"
"-0.3585859","0.037873056"
"-0.3383838","0.042167157"
"-0.3181818","0.046827544"
"-0.2979798","0.051862407"
"-0.2777778","0.057275727"
"-0.2575758","0.06306672"
"-0.2373737","0.069229394"
"-0.2171717","0.075751945"
"-0.1969697","0.08261676"
"-0.1767677","0.08980021"
"-0.1565657","0.0972728"
"-0.1363636","0.10499957"
"-0.1161616","0.11294049"
"-0.0959596","0.121051416"
"-0.07575758","0.12928487"
"-0.05555556","0.13759103"
"-0.03535354","0.14591888"
"-0.01515152","0.1542173"
"0.005050505","0.16243613"
"0.02525253","0.1705272"
"0.04545455","0.17844526"
"0.06565657","0.18614867"
"0.08585859","0.19360003"
"0.1060606","0.20076661"
"0.1262626","0.20762065"
"0.1464646","0.21413948"
"0.1666667","0.2203055"
"0.1868687","0.22610605"
"0.2070707","0.23153327"
"0.2272727","0.23658389"
"0.2474747","0.24125889"
"0.2676768","0.24556325"
"0.2878788","0.2495056"
"0.3080808","0.25309804"
"0.3282828","0.25635585"
"0.3484848","0.2592972"
"0.3686869","0.26194304"
"0.3888889","0.26431683"
"0.4090909","0.2664445"
"0.4292929","0.26835418"
"0.4494949","0.27007622"
"0.469697","0.2716431"
"0.489899","0.27308923"
"0.510101","0.27445117"
"0.530303","0.2757674"
"0.5505051","0.27707854"
"0.5707071","0.2784272"
"0.5909091","0.27985832"
"0.6111111","0.28141892"
"0.6313131","0.28315857"
"0.6515152","0.28512922"
"0.6717172","0.28738552"
"0.6919192","0.28998473"
"0.7121212","0.292987"
"0.7323232","0.29645506"
"0.7525253","0.3004544"
"0.7727273","0.30505288"
"0.7929293","0.3103204"
"0.8131313","0.3163285"
"0.8333333","0.32314938"
"0.8535354","0.33085516"
"0.8737374","0.33951655"
"0.8939394","0.3492016"
"0.9141414","0.3599741"
"0.9343434","0.3718917"
"0.9545455","0.38500434"
"0.9747475","0.3993521"
"0.9949495","0.41496387"
"1.01515","0.4318542"
"1.03535","0.45002562"
"1.05556","0.46947545"
"1.07576","0.49015605"
"1.09596","0.51203346"
"1.11616","0.53505015"
"1.13636","0.5591355"
"1.15657","0.58421993"
"1.17677","0.61018753"
"1.19697","0.6369518"
"1.21717","0.6644096"
"1.23737","0.69245505"
"1.25758","0.72099674"
"1.27778","0.7499023"
"1.29798","0.7790853"
"1.31818","0.8084507"
"1.33838","0.8379094"
"1.35859","0.86739373"
"1.37879","0.8967997"
"1.39899","0.92607445"
"1.41919","0.9551578"
"1.43939","0.9839964"
"1.4596","1.0125577"
"1.4798","1.040772"
"1.5","1.0686171"
"1.5202","1.096061"
"1.5404","1.123075"
"1.5606","1.1496332"
"1.5808","1.1757119"
"1.601","1.2012886"
"1.6212","1.2263428"
"1.6414","1.2508541"
"1.6616","1.2748029"
"1.6818","1.2981699"
"1.702","1.3209356"
"1.7222","1.3430811"
"1.7424","1.3645873"
"1.7626","1.3854349"
"1.7828","1.4056053"
"1.803","1.4250792"
"1.8232","1.4438379"
"1.8434","1.4618628"
"1.8636","1.4791354"
"1.8838","1.4956378"
"1.904","1.5113524"
