"-0.5","0.016793258"
"-0.479798","0.01896369"
"-0.459596","0.02137975"
"-0.4393939","0.02406137"
"-0.4191919","0.027028332"
"-0.3989899","0.030299915"
"-0.3787879","0.03389435"
"-0.3585859","0.03782828"
"-0.3383838","0.042116165"
"-0.3181818","0.046769522"
"-0.2979798","0.05179644"
"-0.2777778","0.057200793"
"-0.2575758","0.06298168"
"-0.2373737","0.06913296"
"-0.2171717","0.0756427"
"-0.1969697","0.08249309"
"-0.1767677","0.08966031"
"-0.1565657","0.09711466"
"-0.1363636","0.10482092"
"-0.1161616","0.11273879"
"-0.0959596","0.120823786"
"-0.07575758","0.12902805"
"-0.05555556","0.13730134"
"-0.03535354","0.14559214"
"-0.01515152","0.15384877"
"0.005050505","0.16202039"
"0.02525253","0.17005809"
"0.04545455","0.17791574"
"0.06565657","0.18555064"
"0.08585859","0.19292429"
"0.1060606","0.20000258"
"0.1262626","0.2067562"
"0.1464646","0.21316068"
"0.1666667","0.21919636"
"0.1868687","0.22484817"
"0.2070707","0.23010555"
"0.2272727","0.23496203"
"0.2474747","0.23941495"
"0.2676768","0.24346508"
"0.2878788","0.24711625"
"0.3080808","0.250375"
"0.3282828","0.2532502"
"0.3484848","0.25575277"
"0.3686869","0.2578952"
"0.3888889","0.25969133"
"0.4090909","0.26115608"
"0.4292929","0.26230496"
"0.4494949","0.26315397"
"0.469697","0.2637191"
"0.489899","0.26401624"
"0.510101","0.26406065"
"0.530303","0.2638668"
"0.5505051","0.26344815"
"0.5707071","0.26281664"
"0.5909091","0.26198262"
"0.6111111","0.26095456"
"0.6313131","0.2597386"
"0.6515152","0.25833854"
"0.6717172","0.25675553"
"0.6919192","0.25498778"
"0.7121212","0.2530304"
"0.7323232","0.25087517"
"0.7525253","0.24851044"
"0.7727273","0.24592085"
"0.7929293","0.2430872"
"0.8131313","0.2399863"
"0.8333333","0.23659079"
"0.8535354","0.23286901"
"0.8737374","0.22878502"
"0.8939394","0.22429827"
"0.9141414","0.21936369"
"0.9343434","0.2139317"
"0.9545455","0.2079481"
"0.9747475","0.2013544"
"0.9949495","0.19408765"
"1.01515","0.18608174"
"1.03535","0.17726584"
"1.05556","0.16756123"
"1.07576","0.15690158"
"1.09596","0.14520492"
"1.11616","0.13239336"
"1.13636","0.11839001"
"1.15657","0.10311275"
"1.17677","0.08650672"
"1.19697","0.0685018"
"1.21717","0.04904464"
"1.23737","0.028094575"
"1.25758","0.0056157354"
"1.27778","-0.018373601"
"1.29798","-0.04386318"
"1.31818","-0.07080273"
"1.33838","-0.09910674"
"1.35859","-0.12866485"
"1.37879","-0.15927787"
"1.39899","-0.1907419"
"1.41919","-0.22278832"
"1.43939","-0.25509846"
"1.4596","-0.28732446"
"1.4798","-0.31903306"
"1.5","-0.3498167"
"1.5202","-0.3792486"
"1.5404","-0.40692255"
"1.5606","-0.4324789"
"1.5808","-0.4556294"
"1.601","-0.47617698"
"1.6212","-0.49402806"
"1.6414","-0.50919324"
"1.6616","-0.52177894"
"1.6818","-0.5319698"
"1.702","-0.5400059"
"1.7222","-0.5461589"
"1.7424","-0.55070955"
"1.7626","-0.5539297"
"1.7828","-0.55606943"
"1.803","-0.5573495"
"1.8232","-0.55795777"
"1.8434","-0.55804986"
"1.8636","-0.5577513"
"1.8838","-0.5571615"
"1.904","-0.5563579"
