"-0.5","0.016798008"
"-0.479798","0.018969126"
"-0.459596","0.021385964"
"-0.4393939","0.024068471"
"-0.4191919","0.02703644"
"-0.3989899","0.030309169"
"-0.3787879","0.0339049"
"-0.3585859","0.037840303"
"-0.3383838","0.042129852"
"-0.3181818","0.04678509"
"-0.2979798","0.051814135"
"-0.2777778","0.057220884"
"-0.2575758","0.06300447"
"-0.2373737","0.0691588"
"-0.2171717","0.07567195"
"-0.1969697","0.08252619"
"-0.1767677","0.08969775"
"-0.1565657","0.097156964"
"-0.1363636","0.1048687"
"-0.1161616","0.112792715"
"-0.0959596","0.120884635"
"-0.07575758","0.12909669"
"-0.05555556","0.13737875"
"-0.03535354","0.14567944"
"-0.01515152","0.15394722"
"0.005050505","0.16213143"
"0.02525253","0.17018339"
"0.04545455","0.17805715"
"0.06565657","0.18571034"
"0.08585859","0.19310471"
"0.1060606","0.20020658"
"0.1262626","0.206987"
"0.1464646","0.21342197"
"0.1666667","0.21949242"
"0.1868687","0.2251839"
"0.2070707","0.23048659"
"0.2272727","0.23539485"
"0.2474747","0.239907"
"0.2676768","0.24402493"
"0.2878788","0.24775375"
"0.3080808","0.2511015"
"0.3282828","0.25407872"
"0.3484848","0.25669828"
"0.3686869","0.25897497"
"0.3888889","0.2609252"
"0.4090909","0.26256678"
"0.4292929","0.26391867"
"0.4494949","0.2650007"
"0.469697","0.26583335"
"0.489899","0.26643744"
"0.510101","0.26683408"
"0.530303","0.2670443"
"0.5505051","0.26708898"
"0.5707071","0.26698858"
"0.5909091","0.266763"
"0.6111111","0.26643157"
"0.6313131","0.26601276"
"0.6515152","0.26552424"
"0.6717172","0.2649827"
"0.6919192","0.26440388"
"0.7121212","0.26380253"
"0.7323232","0.26319247"
"0.7525253","0.2625865"
"0.7727273","0.26199654"
"0.7929293","0.2614337"
"0.8131313","0.26090816"
"0.8333333","0.26042956"
"0.8535354","0.26000673"
"0.8737374","0.25964803"
"0.8939394","0.25936118"
"0.9141414","0.25915354"
"0.9343434","0.25903198"
"0.9545455","0.25900295"
"0.9747475","0.25907245"
"0.9949495","0.25924602"
"1.01515","0.25952876"
"1.03535","0.25992507"
"1.05556","0.26043907"
"1.07576","0.26107323"
"1.09596","0.26182982"
"1.11616","0.2627098"
"1.13636","0.26371285"
"1.15657","0.26483798"
"1.17677","0.2660808"
"1.19697","0.26743704"
"1.21717","0.26890025"
"1.23737","0.2704622"
"1.25758","0.27211377"
"1.27778","0.2738419"
"1.29798","0.2756344"
"1.31818","0.27747723"
"1.33838","0.27935523"
"1.35859","0.28125358"
"1.37879","0.28315443"
"1.39899","0.28504267"
"1.41919","0.28690284"
"1.43939","0.2887201"
"1.4596","0.29048163"
"1.4798","0.29217333"
"1.5","0.2937853"
"1.5202","0.29530844"
"1.5404","0.2967354"
"1.5606","0.2980608"
"1.5808","0.29928088"
"1.601","0.3003937"
"1.6212","0.30139887"
"1.6414","0.3022975"
"1.6616","0.30309197"
"1.6818","0.3037857"
"1.702","0.30438313"
"1.7222","0.3048893"
"1.7424","0.30530992"
"1.7626","0.30565104"
"1.7828","0.30591893"
"1.803","0.30612007"
"1.8232","0.30626076"
"1.8434","0.30634734"
"1.8636","0.30638593"
"1.8838","0.30638233"
"1.904","0.3063421"
