"-0.5","0.016818557"
"-0.479798","0.018992629"
"-0.459596","0.02141283"
"-0.4393939","0.024099166"
"-0.4191919","0.027071483"
"-0.3989899","0.030349147"
"-0.3787879","0.033950478"
"-0.3585859","0.037892222"
"-0.3383838","0.042188942"
"-0.3181818","0.04685229"
"-0.2979798","0.051890485"
"-0.2777778","0.05730756"
"-0.2575758","0.06310278"
"-0.2373737","0.06927021"
"-0.2171717","0.075798094"
"-0.1969697","0.082668915"
"-0.1767677","0.0898591"
"-0.1565657","0.09733926"
"-0.1363636","0.105074525"
"-0.1161616","0.113024995"
"-0.0959596","0.121146664"
"-0.07575758","0.12939219"
"-0.05555556","0.13771194"
"-0.03535354","0.1460551"
"-0.01515152","0.15437077"
"0.005050505","0.16260909"
"0.02525253","0.17072217"
"0.04545455","0.17866515"
"0.06565657","0.18639676"
"0.08585859","0.1938801"
"0.1060606","0.201083"
"0.1262626","0.20797834"
"0.1464646","0.21454413"
"0.1666667","0.22076367"
"0.1868687","0.22662522"
"0.2070707","0.23212206"
"0.2272727","0.23725222"
"0.2474747","0.24201812"
"0.2676768","0.24642645"
"0.2878788","0.2504878"
"0.3080808","0.2542165"
"0.3282828","0.25763038"
"0.3484848","0.26075062"
"0.3686869","0.2636015"
"0.3888889","0.26621038"
"0.4090909","0.26860756"
"0.4292929","0.2708262"
"0.4494949","0.27290234"
"0.469697","0.27487496"
"0.489899","0.2767858"
"0.510101","0.2786796"
"0.530303","0.28060427"
"0.5505051","0.2826107"
"0.5707071","0.28475317"
"0.5909091","0.2870893"
"0.6111111","0.2896803"
"0.6313131","0.29259118"
"0.6515152","0.29589072"
"0.6717172","0.2996515"
"0.6919192","0.30395"
"0.7121212","0.30886653"
"0.7323232","0.3144847"
"0.7525253","0.32089123"
"0.7727273","0.32817516"
"0.7929293","0.33642697"
"0.8131313","0.34573746"
"0.8333333","0.3561963"
"0.8535354","0.36789027"
"0.8737374","0.38090125"
"0.8939394","0.3953044"
"0.9141414","0.4111659"
"0.9343434","0.4285404"
"0.9545455","0.4474698"
"0.9747475","0.4679805"
"0.9949495","0.49008313"
"1.01515","0.513769"
"1.03535","0.5390153"
"1.05556","0.5657955"
"1.07576","0.5940264"
"1.09596","0.62365"
"1.11616","0.6545836"
"1.13636","0.68673426"
"1.15657","0.720019"
"1.17677","0.7543009"
"1.19697","0.78949004"
"1.21717","0.8254811"
"1.23737","0.8621717"
"1.25758","0.8994826"
"1.27778","0.93728524"
"1.29798","0.97551334"
"1.31818","1.0140911"
"1.33838","1.0529503"
"1.35859","1.0920508"
"1.37879","1.1313025"
"1.39899","1.1706814"
"1.41919","1.2101508"
"1.43939","1.2496811"
"1.4596","1.2892679"
"1.4798","1.3288528"
"1.5","1.3684399"
"1.5202","1.4080176"
"1.5404","1.4475769"
"1.5606","1.4871105"
"1.5808","1.526613"
"1.601","1.5660797"
"1.6212","1.6055076"
"1.6414","1.6448933"
"1.6616","1.684234"
"1.6818","1.7235274"
"1.702","1.762771"
"1.7222","1.8019623"
"1.7424","1.8410988"
"1.7626","1.8801779"
"1.7828","1.9191973"
"1.803","1.9581541"
"1.8232","1.9970456"
"1.8434","2.035869"
"1.8636","2.0746205"
"1.8838","2.1132977"
"1.904","2.1518972"
