"-0.5","0.016812814"
"-0.479798","0.01898604"
"-0.459596","0.021405283"
"-0.4393939","0.024090527"
"-0.4191919","0.02706161"
"-0.3989899","0.030337874"
"-0.3787879","0.033937618"
"-0.3585859","0.03787758"
"-0.3383838","0.04217228"
"-0.3181818","0.04683335"
"-0.2979798","0.05186899"
"-0.2777778","0.05728318"
"-0.2575758","0.06307517"
"-0.2373737","0.06923896"
"-0.2171717","0.07576277"
"-0.1969697","0.08262901"
"-0.1767677","0.08981406"
"-0.1565657","0.09728846"
"-0.1363636","0.105017275"
"-0.1161616","0.11296049"
"-0.0959596","0.12107402"
"-0.07575758","0.1293104"
"-0.05555556","0.13761985"
"-0.03535354","0.14595143"
"-0.01515152","0.15425405"
"0.005050505","0.16247764"
"0.02525253","0.17057411"
"0.04545455","0.17849827"
"0.06565657","0.18620858"
"0.08585859","0.19366777"
"0.1060606","0.20084326"
"0.1262626","0.20770743"
"0.1464646","0.2142378"
"0.1666667","0.22041696"
"0.1868687","0.22623248"
"0.2070707","0.23167683"
"0.2272727","0.23674701"
"0.2474747","0.2414444"
"0.2676768","0.24577436"
"0.2878788","0.24974602"
"0.3080808","0.25337204"
"0.3282828","0.25666836"
"0.3484848","0.25965387"
"0.3686869","0.26235038"
"0.3888889","0.26478228"
"0.4090909","0.2669766"
"0.4292929","0.26896277"
"0.4494949","0.27077252"
"0.469697","0.27243993"
"0.489899","0.2740013"
"0.510101","0.2754952"
"0.530303","0.2769625"
"0.5505051","0.27844638"
"0.5707071","0.2799924"
"0.5909091","0.28164867"
"0.6111111","0.28346586"
"0.6313131","0.2854974"
"0.6515152","0.28779957"
"0.6717172","0.29043162"
"0.6919192","0.2934558"
"0.7121212","0.2969375"
"0.7323232","0.30094498"
"0.7525253","0.30554944"
"0.7727273","0.31082442"
"0.7929293","0.3168456"
"0.8131313","0.32368997"
"0.8333333","0.3314349"
"0.8535354","0.3401571"
"0.8737374","0.34993103"
"0.8939394","0.36082762"
"0.9141414","0.37291232"
"0.9343434","0.38624308"
"0.9545455","0.4008688"
"0.9747475","0.416827"
"0.9949495","0.4341425"
"1.01515","0.45282435"
"1.03535","0.47286874"
"1.05556","0.4942665"
"1.07576","0.51696026"
"1.09596","0.54090875"
"1.11616","0.5660466"
"1.13636","0.5922957"
"1.15657","0.61958116"
"1.17677","0.6477795"
"1.19697","0.6768012"
"1.21717","0.70654035"
"1.23737","0.73688996"
"1.25758","0.7677597"
"1.27778","0.79901624"
"1.29798","0.83057684"
"1.31818","0.8623499"
"1.33838","0.89425033"
"1.35859","0.9262164"
"1.37879","0.9581465"
"1.39899","0.9899942"
"1.41919","1.0217047"
"1.43939","1.0532295"
"1.4596","1.0845423"
"1.4798","1.1155753"
"1.5","1.1463122"
"1.5202","1.1767249"
"1.5404","1.2067884"
"1.5606","1.23648"
"1.5808","1.265779"
"1.601","1.2946659"
"1.6212","1.3231224"
"1.6414","1.3511302"
"1.6616","1.3786716"
"1.6818","1.4057288"
"1.702","1.4322839"
"1.7222","1.458319"
"1.7424","1.4838154"
"1.7626","1.5087546"
"1.7828","1.5331179"
"1.803","1.5568858"
"1.8232","1.5800389"
"1.8434","1.6025571"
"1.8636","1.6244204"
"1.8838","1.6456084"
"1.904","1.6661009"
