"-0.5","-0.028288996"
"-0.479798","-0.03207571"
"-0.459596","-0.036330473"
"-0.4393939","-0.041102912"
"-0.4191919","-0.046446126"
"-0.3989899","-0.052416723"
"-0.3787879","-0.059074517"
"-0.3585859","-0.066482276"
"-0.3383838","-0.07470521"
"-0.3181818","-0.08381028"
"-0.2979798","-0.09386557"
"-0.2777778","-0.104939096"
"-0.2575758","-0.11709756"
"-0.2373737","-0.1304049"
"-0.2171717","-0.14492007"
"-0.1969697","-0.16069525"
"-0.1767677","-0.177773"
"-0.1565657","-0.19618325"
"-0.1363636","-0.21593998"
"-0.1161616","-0.23703699"
"-0.0959596","-0.25944418"
"-0.07575758","-0.28310263"
"-0.05555556","-0.30791986"
"-0.03535354","-0.33376512"
"-0.01515152","-0.36046505"
"0.005050505","-0.3878003"
"0.02525253","-0.41550356"
"0.04545455","-0.44326"
"0.06565657","-0.47071117"
"0.08585859","-0.49746245"
"0.1060606","-0.5230958"
"0.1262626","-0.5471863"
"0.1464646","-0.5693234"
"0.1666667","-0.58913314"
"0.1868687","-0.60629994"
"0.2070707","-0.62058485"
"0.2272727","-0.63183683"
"0.2474747","-0.63999474"
"0.2676768","-0.6450814"
"0.2878788","-0.6471896"
"0.3080808","-0.6464633"
"0.3282828","-0.64307743"
"0.3484848","-0.63721883"
"0.3686869","-0.62907064"
"0.3888889","-0.61880165"
"0.4090909","-0.6065597"
"0.4292929","-0.5924701"
"0.4494949","-0.57663685"
"0.469697","-0.55914587"
"0.489899","-0.5400704"
"0.510101","-0.5194751"
"0.530303","-0.49742132"
"0.5505051","-0.47397074"
"0.5707071","-0.4491889"
"0.5909091","-0.42314637"
"0.6111111","-0.39592052"
"0.6313131","-0.36759508"
"0.6515152","-0.33825967"
"0.6717172","-0.3080092"
"0.6919192","-0.2769417"
"0.7121212","-0.24515674"
"0.7323232","-0.21275379"
"0.7525253","-0.17983061"
"0.7727273","-0.14648196"
"0.7929293","-0.11279741"
"0.8131313","-0.07886104"
"0.8333333","-0.044750374"
"0.8535354","-0.010536064"
"0.8737374","0.023718053"
"0.8939394","0.057955727"
"0.9141414","0.092127405"
"0.9343434","0.12618959"
"0.9545455","0.16010505"
"0.9747475","0.19384097"
"0.9949495","0.22736956"
"1.01515","0.26066375"
"1.03535","0.29370406"
"1.05556","0.32648838"
"1.07576","0.35896677"
"1.09596","0.39113954"
"1.11616","0.4229914"
"1.13636","0.4545076"
"1.15657","0.48568875"
"1.17677","0.51648974"
"1.19697","0.5469113"
"1.21717","0.57693845"
"1.23737","0.6065559"
"1.25758","0.6357623"
"1.27778","0.6645126"
"1.29798","0.69280463"
"1.31818","0.7206217"
"1.33838","0.74794614"
"1.35859","0.77477306"
"1.37879","0.8010574"
"1.39899","0.82679373"
"1.41919","0.8519625"
"1.43939","0.87654376"
"1.4596","0.90052927"
"1.4798","0.9238743"
"1.5","0.9465699"
"1.5202","0.9685946"
"1.5404","0.9899266"
"1.5606","1.010544"
"1.5808","1.0304244"
"1.601","1.0495453"
"1.6212","1.0678848"
"1.6414","1.0854201"
"1.6616","1.1021291"
"1.6818","1.1179897"
"1.702","1.1329801"
"1.7222","1.1470795"
"1.7424","1.160267"
"1.7626","1.1725234"
"1.7828","1.18383"
"1.803","1.1941696"
"1.8232","1.2035269"
"1.8434","1.2118877"
"1.8636","1.2192408"
"1.8838","1.2255768"
"1.904","1.2308896"
