"-0.5","-0.02828592"
"-0.479798","-0.03207215"
"-0.459596","-0.036326345"
"-0.4393939","-0.041098118"
"-0.4191919","-0.046440545"
"-0.3989899","-0.05241022"
"-0.3787879","-0.05906692"
"-0.3585859","-0.06647338"
"-0.3383838","-0.07469478"
"-0.3181818","-0.08379802"
"-0.2979798","-0.093851134"
"-0.2777778","-0.10492205"
"-0.2575758","-0.11707737"
"-0.2373737","-0.13038094"
"-0.2171717","-0.14489156"
"-0.1969697","-0.16066124"
"-0.1767677","-0.17773227"
"-0.1565657","-0.19613437"
"-0.1363636","-0.21588115"
"-0.1161616","-0.23696595"
"-0.0959596","-0.2593582"
"-0.07575758","-0.28299823"
"-0.05555556","-0.30779278"
"-0.03535354","-0.33361012"
"-0.01515152","-0.36027563"
"0.005050505","-0.3875685"
"0.02525253","-0.4152197"
"0.04545455","-0.44291243"
"0.06565657","-0.47028586"
"0.08585859","-0.49694297"
"0.1060606","-0.52246296"
"0.1262626","-0.54641837"
"0.1464646","-0.56839573"
"0.1666667","-0.58801866"
"0.1868687","-0.60496926"
"0.2070707","-0.619007"
"0.2272727","-0.6299792"
"0.2474747","-0.63782364"
"0.2676768","-0.6425624"
"0.2878788","-0.6442876"
"0.3080808","-0.64314264"
"0.3282828","-0.6393019"
"0.3484848","-0.63295174"
"0.3686869","-0.62427485"
"0.3888889","-0.6134396"
"0.4090909","-0.60059386"
"0.4292929","-0.5858631"
"0.4494949","-0.5693519"
"0.469697","-0.55114746"
"0.489899","-0.53132427"
"0.510101","-0.50994915"
"0.530303","-0.48708576"
"0.5505051","-0.46279824"
"0.5707071","-0.43715486"
"0.5909091","-0.41022885"
"0.6111111","-0.38210005"
"0.6313131","-0.35285437"
"0.6515152","-0.32258317"
"0.6717172","-0.2913827"
"0.6919192","-0.25935173"
"0.7121212","-0.22659002"
"0.7323232","-0.19319668"
"0.7525253","-0.15926865"
"0.7727273","-0.12489929"
"0.7929293","-0.09017647"
"0.8131313","-0.055182185"
"0.8333333","-0.019991599"
"0.8535354","0.015327143"
"0.8737374","0.050712846"
"0.8939394","0.08611197"
"0.9141414","0.1214777"
"0.9343434","0.15676923"
"0.9545455","0.19195196"
"0.9747475","0.22699562"
"0.9949495","0.26187497"
"1.01515","0.29656518"
"1.03535","0.3310492"
"1.05556","0.36532786"
"1.07576","0.39935207"
"1.09596","0.43312493"
"1.11616","0.46663326"
"1.13636","0.4998644"
"1.15657","0.53282195"
"1.17677","0.56546116"
"1.19697","0.59778565"
"1.21717","0.6297825"
"1.23737","0.6614385"
"1.25758","0.6927556"
"1.27778","0.72368866"
"1.29798","0.75423867"
"1.31818","0.7843911"
"1.33838","0.8141303"
"1.35859","0.8434547"
"1.37879","0.8723189"
"1.39899","0.9007206"
"1.41919","0.9286423"
"1.43939","0.9560657"
"1.4596","0.982986"
"1.4798","1.0093572"
"1.5","1.0351732"
"1.5202","1.0604138"
"1.5404","1.0850587"
"1.5606","1.1090866"
"1.5808","1.132476"
"1.601","1.1552048"
"1.6212","1.1772509"
"1.6414","1.1985912"
"1.6616","1.219203"
"1.6818","1.2390624"
"1.702","1.2581463"
"1.7222","1.2764306"
"1.7424","1.2938918"
"1.7626","1.3105059"
"1.7828","1.3262495"
"1.803","1.3410994"
"1.8232","1.3550328"
"1.8434","1.3680273"
"1.8636","1.3800617"
"1.8838","1.3911157"
"1.904","1.40117"
