"-0.5","-0.028302573"
"-0.479798","-0.03209147"
"-0.459596","-0.036348786"
"-0.4393939","-0.04112422"
"-0.4191919","-0.04647095"
"-0.3989899","-0.052445684"
"-0.3787879","-0.059108354"
"-0.3585859","-0.06652187"
"-0.3383838","-0.07475163"
"-0.3181818","-0.0838648"
"-0.2979798","-0.093929745"
"-0.2777778","-0.1050148"
"-0.2575758","-0.11718708"
"-0.2373737","-0.13051103"
"-0.2171717","-0.14504623"
"-0.1969697","-0.16084565"
"-0.1767677","-0.17795281"
"-0.1565657","-0.19639887"
"-0.1363636","-0.21619932"
"-0.1161616","-0.23734987"
"-0.0959596","-0.25982276"
"-0.07575758","-0.283562"
"-0.05555556","-0.30847874"
"-0.03535354","-0.3344466"
"-0.01515152","-0.36129767"
"0.005050505","-0.388819"
"0.02525253","-0.41675094"
"0.04545455","-0.4447875"
"0.06565657","-0.47258028"
"0.08585859","-0.49974588"
"0.1060606","-0.525878"
"0.1262626","-0.5505643"
"0.1464646","-0.5734061"
"0.1666667","-0.5940411"
"0.1868687","-0.6121639"
"0.2070707","-0.62754446"
"0.2272727","-0.64003885"
"0.2474747","-0.6495918"
"0.2676768","-0.65623075"
"0.2878788","-0.6600525"
"0.3080808","-0.6612049"
"0.3282828","-0.6598667"
"0.3484848","-0.6562286"
"0.3686869","-0.6504777"
"0.3888889","-0.6427859"
"0.4090909","-0.6333034"
"0.4292929","-0.62215644"
"0.4494949","-0.6094478"
"0.469697","-0.59526014"
"0.489899","-0.57966095"
"0.510101","-0.5627068"
"0.530303","-0.544449"
"0.5505051","-0.5249371"
"0.5707071","-0.5042237"
"0.5909091","-0.4823658"
"0.6111111","-0.45942715"
"0.6313131","-0.43547884"
"0.6515152","-0.41059917"
"0.6717172","-0.38487354"
"0.6919192","-0.35839272"
"0.7121212","-0.3312515"
"0.7323232","-0.3035472"
"0.7525253","-0.2753779"
"0.7727273","-0.24684095"
"0.7929293","-0.21803078"
"0.8131313","-0.1890381"
"0.8333333","-0.15994856"
"0.8535354","-0.13084204"
"0.8737374","-0.10179241"
"0.8939394","-0.072866425"
"0.9141414","-0.044124343"
"0.9343434","-0.015620256"
"0.9545455","0.012598188"
"0.9747475","0.040488247"
"0.9949495","0.06801265"
"1.01515","0.09513586"
"1.03535","0.12182981"
"1.05556","0.14808111"
"1.07576","0.17383923"
"1.09596","0.19909453"
"1.11616","0.22382562"
"1.13636","0.24801205"
"1.15657","0.27164546"
"1.17677","0.29468334"
"1.19697","0.31711832"
"1.21717","0.3389315"
"1.23737","0.3601041"
"1.25758","0.3806275"
"1.27778","0.40046275"
"1.29798","0.41960165"
"1.31818","0.43802622"
"1.33838","0.45571837"
"1.35859","0.47266874"
"1.37879","0.48884344"
"1.39899","0.50423443"
"1.41919","0.518826"
"1.43939","0.53260297"
"1.4596","0.54555774"
"1.4798","0.5576646"
"1.5","0.5689187"
"1.5202","0.57931024"
"1.5404","0.588831"
"1.5606","0.597475"
"1.5808","0.60523826"
"1.601","0.6121194"
"1.6212","0.61811984"
"1.6414","0.6232439"
"1.6616","0.6274992"
"1.6818","0.6308969"
"1.702","0.6334518"
"1.7222","0.6351828"
"1.7424","0.6361127"
"1.7626","0.63626873"
"1.7828","0.6356825"
"1.803","0.63439"
"1.8232","0.6324313"
"1.8434","0.62985104"
"1.8636","0.6266974"
"1.8838","0.6230224"
"1.904","0.618881"
