"-0.5","-0.028277287"
"-0.479798","-0.03206221"
"-0.459596","-0.036314882"
"-0.4393939","-0.041084886"
"-0.4191919","-0.04642525"
"-0.3989899","-0.0523925"
"-0.3787879","-0.059046365"
"-0.3585859","-0.06644948"
"-0.3383838","-0.07466693"
"-0.3181818","-0.08376548"
"-0.2979798","-0.09381301"
"-0.2777778","-0.10487726"
"-0.2575758","-0.117024615"
"-0.2373737","-0.1303186"
"-0.2171717","-0.14481764"
"-0.1969697","-0.16057329"
"-0.1767677","-0.17762731"
"-0.1565657","-0.19600864"
"-0.1363636","-0.21573003"
"-0.1161616","-0.23678371"
"-0.0959596","-0.2591377"
"-0.07575758","-0.28273064"
"-0.05555556","-0.3074671"
"-0.03535354","-0.33321273"
"-0.01515152","-0.3597898"
"0.005050505","-0.38697365"
"0.02525253","-0.4144908"
"0.04545455","-0.44201916"
"0.06565657","-0.4691921"
"0.08585859","-0.49560606"
"0.1060606","-0.5208334"
"0.1262626","-0.54443944"
"0.1464646","-0.566004"
"0.1666667","-0.5851442"
"0.1868687","-0.6015368"
"0.2070707","-0.6149366"
"0.2272727","-0.62518746"
"0.2474747","-0.63222486"
"0.2676768","-0.6360691"
"0.2878788","-0.6368111"
"0.3080808","-0.63459337"
"0.3282828","-0.6295895"
"0.3484848","-0.6219849"
"0.3686869","-0.6119618"
"0.3888889","-0.5996881"
"0.4090909","-0.58531207"
"0.4292929","-0.5689602"
"0.4494949","-0.550739"
"0.469697","-0.53073865"
"0.489899","-0.50903785"
"0.510101","-0.4857083"
"0.530303","-0.4608193"
"0.5505051","-0.43444112"
"0.5707071","-0.4066482"
"0.5909091","-0.37751955"
"0.6111111","-0.34714037"
"0.6313131","-0.31560093"
"0.6515152","-0.28299588"
"0.6717172","-0.24942343"
"0.6919192","-0.21498294"
"0.7121212","-0.17977339"
"0.7323232","-0.14389174"
"0.7525253","-0.10743153"
"0.7727273","-0.07048169"
"0.7929293","-0.033124637"
"0.8131313","0.004563811"
"0.8333333","0.042515248"
"0.8535354","0.0806687"
"0.8737374","0.11897037"
"0.8939394","0.15737428"
"0.9141414","0.19584118"
"0.9343434","0.23433773"
"0.9545455","0.2728368"
"0.9747475","0.3113153"
"0.9949495","0.34975508"
"1.01515","0.38813797"
"1.03535","0.426454"
"1.05556","0.4647128"
"1.07576","0.50286806"
"1.09596","0.54093146"
"1.11616","0.5788966"
"1.13636","0.61675763"
"1.15657","0.6545275"
"1.17677","0.69216377"
"1.19697","0.7296796"
"1.21717","0.76706946"
"1.23737","0.80432785"
"1.25758","0.8414674"
"1.27778","0.87844515"
"1.29798","0.9152733"
"1.31818","0.9519457"
"1.33838","0.98845553"
"1.35859","1.0248137"
"1.37879","1.0609767"
"1.39899","1.0969553"
"1.41919","1.1327415"
"1.43939","1.1683266"
"1.4596","1.2037202"
"1.4798","1.238878"
"1.5","1.2738084"
"1.5202","1.3085016"
"1.5404","1.3429475"
"1.5606","1.3771358"
"1.5808","1.4110553"
"1.601","1.4446948"
"1.6212","1.4780427"
"1.6414","1.5110867"
"1.6616","1.5438138"
"1.6818","1.5762111"
"1.702","1.6082647"
"1.7222","1.6399602"
"1.7424","1.671283"
"1.7626","1.7022172"
"1.7828","1.7327476"
"1.803","1.7628571"
"1.8232","1.7925287"
"1.8434","1.8217446"
"1.8636","1.8504863"
"1.8838","1.8787346"
"1.904","1.90647"
