"-0.5","-0.028357778"
"-0.479798","-0.032155488"
"-0.459596","-0.036423106"
"-0.4393939","-0.04121059"
"-0.4191919","-0.04657146"
"-0.3989899","-0.05256281"
"-0.3787879","-0.05924506"
"-0.3585859","-0.0666817"
"-0.3383838","-0.07493883"
"-0.3181818","-0.0840845"
"-0.2979798","-0.094188154"
"-0.2777778","-0.105319425"
"-0.2575758","-0.117547065"
"-0.2373737","-0.13093756"
"-0.2171717","-0.14555298"
"-0.1969697","-0.16144943"
"-0.1767677","-0.17867434"
"-0.1565657","-0.1972637"
"-0.1363636","-0.21723913"
"-0.1161616","-0.23860382"
"-0.0959596","-0.26133952"
"-0.07575758","-0.28540188"
"-0.05555556","-0.31071648"
"-0.03535354","-0.33717477"
"-0.01515152","-0.36463034"
"0.005050505","-0.39289635"
"0.02525253","-0.42174402"
"0.04545455","-0.4509036"
"0.06565657","-0.4800681"
"0.08585859","-0.5089005"
"0.1060606","-0.5370451"
"0.1262626","-0.56414294"
"0.1464646","-0.58985"
"0.1666667","-0.613858"
"0.1868687","-0.6359134"
"0.2070707","-0.6558347"
"0.2272727","-0.6735233"
"0.2474747","-0.68896675"
"0.2676768","-0.7022347"
"0.2878788","-0.7134673"
"0.3080808","-0.7228594"
"0.3282828","-0.730642"
"0.3484848","-0.73706406"
"0.3686869","-0.74237674"
"0.3888889","-0.74682087"
"0.4090909","-0.7506189"
"0.4292929","-0.75396985"
"0.4494949","-0.7570479"
"0.469697","-0.76000273"
"0.489899","-0.7629616"
"0.510101","-0.76603216"
"0.530303","-0.76930517"
"0.5505051","-0.77285725"
"0.5707071","-0.7767533"
"0.5909091","-0.7810481"
"0.6111111","-0.7857877"
"0.6313131","-0.7910099"
"0.6515152","-0.7967446"
"0.6717172","-0.8030136"
"0.6919192","-0.80983025"
"0.7121212","-0.81719875"
"0.7323232","-0.82511336"
"0.7525253","-0.8335577"
"0.7727273","-0.842504"
"0.7929293","-0.85191256"
"0.8131313","-0.86173135"
"0.8333333","-0.8718965"
"0.8535354","-0.88233227"
"0.8737374","-0.8929522"
"0.8939394","-0.90366113"
"0.9141414","-0.9143568"
"0.9343434","-0.9249329"
"0.9545455","-0.93528223"
"0.9747475","-0.9452998"
"0.9949495","-0.95488715"
"1.01515","-0.9639545"
"1.03535","-0.9724263"
"1.05556","-0.98024565"
"1.07576","-0.987361"
"1.09596","-0.99375045"
"1.11616","-0.999406"
"1.13636","-1.004336"
"1.15657","-1.0085658"
"1.17677","-1.0121268"
"1.19697","-1.0150666"
"1.21717","-1.0174372"
"1.23737","-1.0192945"
"1.25758","-1.0206964"
"1.27778","-1.0216981"
"1.29798","-1.0223547"
"1.31818","-1.022717"
"1.33838","-1.0228314"
"1.35859","-1.0227395"
"1.37879","-1.0224783"
"1.39899","-1.0220801"
"1.41919","-1.0215725"
"1.43939","-1.0209794"
"1.4596","-1.0203208"
"1.4798","-1.0196141"
"1.5","-1.0188735"
"1.5202","-1.0181109"
"1.5404","-1.0173361"
"1.5606","-1.0165576"
"1.5808","-1.0157819"
"1.601","-1.0150146"
"1.6212","-1.0142604"
"1.6414","-1.0135226"
"1.6616","-1.0128044"
"1.6818","-1.0121077"
"1.702","-1.0114344"
"1.7222","-1.0107857"
"1.7424","-1.0101625"
"1.7626","-1.0095651"
"1.7828","-1.0089939"
"1.803","-1.0084488"
"1.8232","-1.0079297"
"1.8434","-1.0074362"
"1.8636","-1.0069678"
"1.8838","-1.006524"
"1.904","-1.0061039"
