"-0.5","-0.028273772"
"-0.479798","-0.032058075"
"-0.459596","-0.03631002"
"-0.4393939","-0.041079167"
"-0.4191919","-0.04641852"
"-0.3989899","-0.05238458"
"-0.3787879","-0.05903703"
"-0.3585859","-0.066438474"
"-0.3383838","-0.07465394"
"-0.3181818","-0.08375012"
"-0.2979798","-0.09379484"
"-0.2777778","-0.10485573"
"-0.2575758","-0.116999045"
"-0.2373737","-0.13028818"
"-0.2171717","-0.14478138"
"-0.1969697","-0.16053"
"-0.1767677","-0.17757547"
"-0.1565657","-0.19594644"
"-0.1363636","-0.21565518"
"-0.1161616","-0.23669343"
"-0.0959596","-0.2590285"
"-0.07575758","-0.28259826"
"-0.05555556","-0.30730626"
"-0.03535354","-0.3330169"
"-0.01515152","-0.35955098"
"0.005050505","-0.3866821"
"0.02525253","-0.41413456"
"0.04545455","-0.441584"
"0.06565657","-0.46866098"
"0.08585859","-0.49495903"
"0.1060606","-0.5200473"
"0.1262626","-0.543488"
"0.1464646","-0.5648579"
"0.1666667","-0.5837713"
"0.1868687","-0.5999025"
"0.2070707","-0.6130045"
"0.2272727","-0.62291974"
"0.2474747","-0.6295828"
"0.2676768","-0.63301355"
"0.2878788","-0.6333025"
"0.3080808","-0.630592"
"0.3282828","-0.6250554"
"0.3484848","-0.61687815"
"0.3686869","-0.60624224"
"0.3888889","-0.5933159"
"0.4090909","-0.57824755"
"0.4292929","-0.5611645"
"0.4494949","-0.5421742"
"0.469697","-0.52136856"
"0.489899","-0.49882802"
"0.510101","-0.47462648"
"0.530303","-0.44883573"
"0.5505051","-0.42152846"
"0.5707071","-0.39278147"
"0.5909091","-0.3626759"
"0.6111111","-0.3312987"
"0.6313131","-0.2987414"
"0.6515152","-0.26509923"
"0.6717172","-0.23047043"
"0.6919192","-0.1949537"
"0.7121212","-0.15864672"
"0.7323232","-0.12164457"
"0.7525253","-0.08403832"
"0.7727273","-0.045914024"
"0.7929293","-0.0073507833"
"0.8131313","0.03157917"
"0.8333333","0.070811264"
"0.8535354","0.110288486"
"0.8737374","0.1499611"
"0.8939394","0.18978721"
"0.9141414","0.22973168"
"0.9343434","0.26976523"
"0.9545455","0.3098647"
"0.9747475","0.350011"
"0.9949495","0.39018983"
"1.01515","0.43038678"
"1.03535","0.47059575"
"1.05556","0.51083124"
"1.07576","0.5510489"
"1.09596","0.59126514"
"1.11616","0.6314776"
"1.13636","0.67168444"
"1.15657","0.71190405"
"1.17677","0.7520958"
"1.19697","0.7922786"
"1.21717","0.83245146"
"1.23737","0.87261367"
"1.25758","0.91278446"
"1.27778","0.95292324"
"1.29798","0.9930489"
"1.31818","1.0331613"
"1.33838","1.0732592"
"1.35859","1.1133621"
"1.37879","1.1534293"
"1.39899","1.1934799"
"1.41919","1.2335131"
"1.43939","1.2735281"
"1.4596","1.3135444"
"1.4798","1.3535211"
"1.5","1.3934773"
"1.5202","1.4334122"
"1.5404","1.473325"
"1.5606","1.5132146"
"1.5808","1.5530802"
"1.601","1.5929205"
"1.6212","1.6327349"
"1.6414","1.6725221"
"1.6616","1.7122808"
"1.6818","1.7520097"
"1.702","1.7917076"
"1.7222","1.8313731"
"1.7424","1.8710046"
"1.7626","1.9106003"
"1.7828","1.950159"
"1.803","1.9896789"
"1.8232","2.0291579"
"1.8434","2.0685945"
"1.8636","2.1079862"
"1.8838","2.1473315"
"1.904","2.1866279"
