"-0.5","-0.02827514"
"-0.479798","-0.0320597"
"-0.459596","-0.03631195"
"-0.4393939","-0.041081462"
"-0.4191919","-0.046421252"
"-0.3989899","-0.05238783"
"-0.3787879","-0.059040904"
"-0.3585859","-0.06644309"
"-0.3383838","-0.07465946"
"-0.3181818","-0.08375673"
"-0.2979798","-0.09380275"
"-0.2777778","-0.10486522"
"-0.2575758","-0.11701045"
"-0.2373737","-0.13030191"
"-0.2171717","-0.14479795"
"-0.1969697","-0.16055001"
"-0.1767677","-0.17759971"
"-0.1565657","-0.19597584"
"-0.1363636","-0.21569094"
"-0.1161616","-0.23673698"
"-0.0959596","-0.2590817"
"-0.07575758","-0.28266332"
"-0.05555556","-0.30738595"
"-0.03535354","-0.33311465"
"-0.01515152","-0.35967103"
"0.005050505","-0.38682953"
"0.02525253","-0.41431567"
"0.04545455","-0.44180623"
"0.06565657","-0.46893322"
"0.08585859","-0.4952917"
"0.1060606","-0.5204524"
"0.1262626","-0.54397905"
"0.1464646","-0.5654499"
"0.1666667","-0.5844807"
"0.1868687","-0.6007467"
"0.2070707","-0.6140016"
"0.2272727","-0.62408847"
"0.2474747","-0.63094205"
"0.2676768","-0.63458216"
"0.2878788","-0.6350993"
"0.3080808","-0.6326358"
"0.3282828","-0.62736475"
"0.3484848","-0.61947155"
"0.3686869","-0.60913813"
"0.3888889","-0.59653264"
"0.4090909","-0.58180314"
"0.4292929","-0.56507665"
"0.4494949","-0.5464603"
"0.469697","-0.526045"
"0.489899","-0.50391066"
"0.510101","-0.48013008"
"0.530303","-0.45477405"
"0.5505051","-0.42791423"
"0.5707071","-0.39962643"
"0.5909091","-0.369991"
"0.6111111","-0.33909413"
"0.6313131","-0.30702692"
"0.6515152","-0.27388453"
"0.6717172","-0.23976529"
"0.6919192","-0.2047684"
"0.7121212","-0.16899231"
"0.7323232","-0.13253315"
"0.7525253","-0.095483296"
"0.7727273","-0.057930343"
"0.7929293","-0.019955136"
"0.8131313","0.01836823"
"0.8333333","0.056973178"
"0.8535354","0.095800646"
"0.8737374","0.13479877"
"0.8939394","0.17392352"
"0.9141414","0.21313764"
"0.9343434","0.2524097"
"0.9545455","0.2917145"
"0.9747475","0.3310308"
"0.9949495","0.37034234"
"1.01515","0.40963274"
"1.03535","0.4488939"
"1.05556","0.4881378"
"1.07576","0.527319"
"1.09596","0.56645167"
"1.11616","0.6055312"
"1.13636","0.64455384"
"1.15657","0.6835351"
"1.17677","0.7224335"
"1.19697","0.7612649"
"1.21717","0.80002624"
"1.23737","0.8387141"
"1.25758","0.8773444"
"1.27778","0.91587543"
"1.29798","0.95432246"
"1.31818","0.9926822"
"1.33838","1.0309507"
"1.35859","1.0691426"
"1.37879","1.107216"
"1.39899","1.1451855"
"1.41919","1.1830462"
"1.43939","1.2207934"
"1.4596","1.258441"
"1.4798","1.2959462"
"1.5","1.3333225"
"1.5202","1.370564"
"1.5404","1.4076649"
"1.5606","1.4446188"
"1.5808","1.4814196"
"1.601","1.5180602"
"1.6212","1.554534"
"1.6414","1.5908335"
"1.6616","1.6269512"
"1.6818","1.662879"
"1.702","1.6986089"
"1.7222","1.7341319"
"1.7424","1.7694395"
"1.7626","1.8045218"
"1.7828","1.8393695"
"1.803","1.8739725"
"1.8232","1.90832"
"1.8434","1.942401"
"1.8636","1.9762042"
"1.8838","2.0097175"
"1.904","2.0429287"
