"-0.5","-0.028338298"
"-0.479798","-0.032132905"
"-0.459596","-0.036396887"
"-0.4393939","-0.041180126"
"-0.4191919","-0.04653601"
"-0.3989899","-0.052521504"
"-0.3787879","-0.059196852"
"-0.3585859","-0.06662534"
"-0.3383838","-0.07487284"
"-0.3181818","-0.08400706"
"-0.2979798","-0.09409707"
"-0.2777778","-0.10521207"
"-0.2575758","-0.11742022"
"-0.2373737","-0.13078728"
"-0.2171717","-0.14537448"
"-0.1969697","-0.16123678"
"-0.1767677","-0.17842026"
"-0.1565657","-0.19695921"
"-0.1363636","-0.21687311"
"-0.1161616","-0.2381625"
"-0.0959596","-0.26080582"
"-0.07575758","-0.2847546"
"-0.05555556","-0.30992934"
"-0.03535354","-0.33621526"
"-0.01515152","-0.36345837"
"0.005050505","-0.39146256"
"0.02525253","-0.4199882"
"0.04545455","-0.44875264"
"0.06565657","-0.47743416"
"0.08585859","-0.5056791"
"0.1060606","-0.5331134"
"0.1262626","-0.5593586"
"0.1464646","-0.5840505"
"0.1666667","-0.6068601"
"0.1868687","-0.6275137"
"0.2070707","-0.6458104"
"0.2272727","-0.66163224"
"0.2474747","-0.6749478"
"0.2676768","-0.68580717"
"0.2878788","-0.69432944"
"0.3080808","-0.7006862"
"0.3282828","-0.7050819"
"0.3484848","-0.70773494"
"0.3686869","-0.70886236"
"0.3888889","-0.7086667"
"0.4090909","-0.7073286"
"0.4292929","-0.70500237"
"0.4494949","-0.701815"
"0.469697","-0.6978679"
"0.489899","-0.69323945"
"0.510101","-0.6879894"
"0.530303","-0.68216246"
"0.5505051","-0.6757922"
"0.5707071","-0.66890544"
"0.5909091","-0.66152424"
"0.6111111","-0.6536696"
"0.6313131","-0.6453629"
"0.6515152","-0.6366279"
"0.6717172","-0.6274919"
"0.6919192","-0.6179863"
"0.7121212","-0.6081474"
"0.7323232","-0.598016"
"0.7525253","-0.5876378"
"0.7727273","-0.57706225"
"0.7929293","-0.5663423"
"0.8131313","-0.55553323"
"0.8333333","-0.544692"
"0.8535354","-0.5338756"
"0.8737374","-0.5231408"
"0.8939394","-0.51254237"
"0.9141414","-0.5021325"
"0.9343434","-0.4919601"
"0.9545455","-0.48206997"
"0.9747475","-0.47250253"
"0.9949495","-0.46329325"
"1.01515","-0.45447347"
"1.03535","-0.4460681"
"1.05556","-0.43809393"
"1.07576","-0.4305748"
"1.09596","-0.42351818"
"1.11616","-0.41693145"
"1.13636","-0.4108181"
"1.15657","-0.4051754"
"1.17677","-0.4000055"
"1.19697","-0.39529926"
"1.21717","-0.3910477"
"1.23737","-0.3872393"
"1.25758","-0.38385898"
"1.27778","-0.38089445"
"1.29798","-0.37832665"
"1.31818","-0.3761367"
"1.33838","-0.37430447"
"1.35859","-0.37280816"
"1.37879","-0.37162718"
"1.39899","-0.37073806"
"1.41919","-0.3701177"
"1.43939","-0.3697429"
"1.4596","-0.3695905"
"1.4798","-0.36963773"
"1.5","-0.36986205"
"1.5202","-0.37024176"
"1.5404","-0.37075594"
"1.5606","-0.3713847"
"1.5808","-0.37210935"
"1.601","-0.3729123"
"1.6212","-0.3737774"
"1.6414","-0.37468976"
"1.6616","-0.37563595"
"1.6818","-0.37660396"
"1.702","-0.37758306"
"1.7222","-0.37856394"
"1.7424","-0.3795385"
"1.7626","-0.38049987"
"1.7828","-0.3814423"
"1.803","-0.38236105"
"1.8232","-0.38325235"
"1.8434","-0.38411325"
"1.8636","-0.38494155"
"1.8838","-0.38573566"
"1.904","-0.38649467"
