"-0.5","-0.028274609"
"-0.479798","-0.032059073"
"-0.459596","-0.036311213"
"-0.4393939","-0.041080587"
"-0.4191919","-0.046420213"
"-0.3989899","-0.052386604"
"-0.3787879","-0.05903945"
"-0.3585859","-0.06644137"
"-0.3383838","-0.07465742"
"-0.3181818","-0.0837543"
"-0.2979798","-0.093799874"
"-0.2777778","-0.104861796"
"-0.2575758","-0.11700637"
"-0.2373737","-0.13029705"
"-0.2171717","-0.14479214"
"-0.1969697","-0.16054305"
"-0.1767677","-0.17759138"
"-0.1565657","-0.19596584"
"-0.1363636","-0.21567893"
"-0.1161616","-0.23672253"
"-0.0959596","-0.25906423"
"-0.07575758","-0.28264225"
"-0.05555556","-0.30736044"
"-0.03535354","-0.33308378"
"-0.01515152","-0.3596336"
"0.005050505","-0.38678414"
"0.02525253","-0.41426057"
"0.04545455","-0.44173947"
"0.06565657","-0.4688524"
"0.08585859","-0.49519408"
"0.1060606","-0.5203348"
"0.1262626","-0.54383796"
"0.1464646","-0.5652814"
"0.1666667","-0.5842805"
"0.1868687","-0.60051024"
"0.2070707","-0.6137241"
"0.2272727","-0.62376505"
"0.2474747","-0.63056755"
"0.2676768","-0.6341514"
"0.2878788","-0.63460696"
"0.3080808","-0.6320764"
"0.3282828","-0.6267327"
"0.3484848","-0.6187612"
"0.3686869","-0.6083435"
"0.3888889","-0.59564763"
"0.4090909","-0.5808217"
"0.4292929","-0.5639925"
"0.4494949","-0.54526734"
"0.469697","-0.5247372"
"0.489899","-0.5024821"
"0.510101","-0.4785752"
"0.530303","-0.4530876"
"0.5505051","-0.42609125"
"0.5707071","-0.39766246"
"0.5909091","-0.36788192"
"0.6111111","-0.3368362"
"0.6313131","-0.30461666"
"0.6515152","-0.27131873"
"0.6717172","-0.2370409"
"0.6919192","-0.20188242"
"0.7121212","-0.16594167"
"0.7323232","-0.12931462"
"0.7525253","-0.092093416"
"0.7727273","-0.054365307"
"0.7929293","-0.01621071"
"0.8131313","0.022296757"
"0.8333333","0.061091065"
"0.8535354","0.10011372"
"0.8737374","0.13931347"
"0.8939394","0.17864694"
"0.9141414","0.21807744"
"0.9343434","0.25757423"
"0.9545455","0.2971127"
"0.9747475","0.33667228"
"0.9949495","0.37623727"
"1.01515","0.4157919"
"1.03535","0.4553286"
"1.05556","0.4948602"
"1.07576","0.5343415"
"1.09596","0.5737873"
"1.11616","0.61319375"
"1.13636","0.65255755"
"1.15657","0.69189507"
"1.17677","0.7311652"
"1.19697","0.7703845"
"1.21717","0.8095506"
"1.23737","0.848661"
"1.25758","0.8877324"
"1.27778","0.9267234"
"1.29798","0.96565056"
"1.31818","1.0045112"
"1.33838","1.0433024"
"1.35859","1.0820401"
"1.37879","1.1206826"
"1.39899","1.1592458"
"1.41919","1.1977261"
"1.43939","1.2361197"
"1.4596","1.274442"
"1.4798","1.3126509"
"1.5","1.350761"
"1.5202","1.3887682"
"1.5404","1.4266678"
"1.5606","1.464455"
"1.5808","1.5021248"
"1.601","1.5396718"
"1.6212","1.577091"
"1.6414","1.6143764"
"1.6616","1.6515224"
"1.6818","1.6885227"
"1.702","1.7253708"
"1.7222","1.7620599"
"1.7424","1.7985834"
"1.7626","1.8349333"
"1.7828","1.8711028"
"1.803","1.9070835"
"1.8232","1.9428674"
"1.8434","1.9784456"
"1.8636","2.0138094"
"1.8838","2.0489492"
"1.904","2.0838554"
