"-0.5","-0.028273819"
"-0.479798","-0.03205813"
"-0.459596","-0.036310088"
"-0.4393939","-0.04107925"
"-0.4191919","-0.04641862"
"-0.3989899","-0.052384697"
"-0.3787879","-0.05903717"
"-0.3585859","-0.06643864"
"-0.3383838","-0.07465414"
"-0.3181818","-0.08375037"
"-0.2979798","-0.093795136"
"-0.2777778","-0.104856096"
"-0.2575758","-0.11699949"
"-0.2373737","-0.13028872"
"-0.2171717","-0.14478205"
"-0.1969697","-0.16053082"
"-0.1767677","-0.17757648"
"-0.1565657","-0.19594769"
"-0.1363636","-0.21565673"
"-0.1161616","-0.23669535"
"-0.0959596","-0.2590309"
"-0.07575758","-0.28260127"
"-0.05555556","-0.30731004"
"-0.03535354","-0.33302164"
"-0.01515152","-0.35955694"
"0.005050505","-0.3866896"
"0.02525253","-0.414144"
"0.04545455","-0.4415959"
"0.06565657","-0.46867597"
"0.08585859","-0.49497783"
"0.1060606","-0.5200708"
"0.1262626","-0.5435173"
"0.1464646","-0.5648941"
"0.1666667","-0.5838159"
"0.1868687","-0.599957"
"0.2070707","-0.6130705"
"0.2272727","-0.6229991"
"0.2474747","-0.6296774"
"0.2676768","-0.6331253"
"0.2878788","-0.6334335"
"0.3080808","-0.63074434"
"0.3282828","-0.62523127"
"0.3484848","-0.6170796"
"0.3686869","-0.6064714"
"0.3888889","-0.59357494"
"0.4090909","-0.5785384"
"0.4292929","-0.56148905"
"0.4494949","-0.5425344"
"0.469697","-0.5217658"
"0.489899","-0.49926385"
"0.510101","-0.475102"
"0.530303","-0.44935182"
"0.5505051","-0.42208567"
"0.5707071","-0.39338017"
"0.5909091","-0.36331615"
"0.6111111","-0.33198035"
"0.6313131","-0.29946402"
"0.6515152","-0.26586235"
"0.6717172","-0.2312734"
"0.6919192","-0.1957959"
"0.7121212","-0.15952751"
"0.7323232","-0.12256342"
"0.7525253","-0.08499483"
"0.7727273","-0.046907973"
"0.7929293","-0.008382192"
"0.8131313","0.030510012"
"0.8333333","0.06970375"
"0.8535354","0.10914169"
"0.8737374","0.14877371"
"0.8939394","0.1885576"
"0.9141414","0.22845781"
"0.9343434","0.26844466"
"0.9545455","0.3084947"
"0.9747475","0.34858835"
"0.9949495","0.3887111"
"1.01515","0.42884806"
"1.03535","0.46899295"
"1.05556","0.50915986"
"1.07576","0.5493042"
"1.09596","0.5894422"
"1.11616","0.6295712"
"1.13636","0.66968924"
"1.15657","0.70981437"
"1.17677","0.7499061"
"1.19697","0.789983"
"1.21717","0.83004403"
"1.23737","0.8700885"
"1.25758","0.9101354"
"1.27778","0.9501441"
"1.29798","0.9901336"
"1.31818","1.0301034"
"1.33838","1.0700525"
"1.35859","1.1099999"
"1.37879","1.1499051"
"1.39899","1.1897868"
"1.41919","1.2296442"
"1.43939","1.269476"
"1.4596","1.3093014"
"1.4798","1.3490794"
"1.5","1.3888286"
"1.5202","1.4285477"
"1.5404","1.4682355"
"1.5606","1.5078905"
"1.5808","1.547511"
"1.601","1.5870954"
"1.6212","1.6266423"
"1.6414","1.66615"
"1.6616","1.7056165"
"1.6818","1.7450399"
"1.702","1.7844182"
"1.7222","1.8237494"
"1.7424","1.8630313"
"1.7626","1.9022613"
"1.7828","1.9414375"
"1.803","1.9805573"
"1.8232","2.019618"
"1.8434","2.058617"
"1.8636","2.0975516"
"1.8838","2.1364186"
"1.904","2.175215"
