"-0.5","-0.028298646"
"-0.479798","-0.032086913"
"-0.459596","-0.036343493"
"-0.4393939","-0.041118063"
"-0.4191919","-0.04646378"
"-0.3989899","-0.05243732"
"-0.3787879","-0.05909859"
"-0.3585859","-0.06651045"
"-0.3383838","-0.07473826"
"-0.3181818","-0.083849095"
"-0.2979798","-0.09391127"
"-0.2777778","-0.104993016"
"-0.2575758","-0.11716132"
"-0.2373737","-0.13048051"
"-0.2171717","-0.14500995"
"-0.1969697","-0.16080242"
"-0.1767677","-0.17790113"
"-0.1565657","-0.19633691"
"-0.1363636","-0.21612482"
"-0.1161616","-0.23725998"
"-0.0959596","-0.259714"
"-0.07575758","-0.28343007"
"-0.05555556","-0.30831823"
"-0.03535354","-0.33425087"
"-0.01515152","-0.36105853"
"0.005050505","-0.38852644"
"0.02525253","-0.41639265"
"0.04545455","-0.44434875"
"0.06565657","-0.47204334"
"0.08585859","-0.49908984"
"0.1060606","-0.52507854"
"0.1262626","-0.5495934"
"0.1464646","-0.57223237"
"0.1666667","-0.59262955"
"0.1868687","-0.6104767"
"0.2070707","-0.62554103"
"0.2272727","-0.63767636"
"0.2474747","-0.64682555"
"0.2676768","-0.65301466"
"0.2878788","-0.656339"
"0.3080808","-0.656945"
"0.3282828","-0.65501016"
"0.3484848","-0.65072376"
"0.3686869","-0.6442713"
"0.3888889","-0.63582355"
"0.4090909","-0.6255297"
"0.4292929","-0.61351526"
"0.4494949","-0.5998831"
"0.469697","-0.58471644"
"0.489899","-0.56808424"
"0.510101","-0.5500452"
"0.530303","-0.5306534"
"0.5505051","-0.509962"
"0.5707071","-0.48802754"
"0.5909091","-0.46491107"
"0.6111111","-0.44068077"
"0.6313131","-0.41541186"
"0.6515152","-0.3891865"
"0.6717172","-0.3620935"
"0.6919192","-0.33422643"
"0.7121212","-0.3056822"
"0.7323232","-0.27655944"
"0.7525253","-0.24695681"
"0.7727273","-0.21697155"
"0.7929293","-0.18669723"
"0.8131313","-0.1562232"
"0.8333333","-0.12563315"
"0.8535354","-0.09500474"
"0.8737374","-0.06440924"
"0.8939394","-0.03391069"
"0.9141414","-0.0035665247"
"0.9343434","0.026571978"
"0.9545455","0.056459926"
"0.9747475","0.08605718"
"0.9949495","0.11532894"
"1.01515","0.1442418"
"1.03535","0.17276983"
"1.05556","0.20090249"
"1.07576","0.22858901"
"1.09596","0.2558221"
"1.11616","0.28258157"
"1.13636","0.308848"
"1.15657","0.33461484"
"1.17677","0.35983816"
"1.19697","0.384512"
"1.21717","0.40861768"
"1.23737","0.43213645"
"1.25758","0.4550605"
"1.27778","0.47734812"
"1.29798","0.49899143"
"1.31818","0.51997143"
"1.33838","0.5402686"
"1.35859","0.55987316"
"1.37879","0.5787464"
"1.39899","0.596879"
"1.41919","0.6142521"
"1.43939","0.63084704"
"1.4596","0.6466535"
"1.4798","0.66163814"
"1.5","0.6757923"
"1.5202","0.68909985"
"1.5404","0.7015461"
"1.5606","0.71311724"
"1.5808","0.72380114"
"1.601","0.7335872"
"1.6212","0.7424669"
"1.6414","0.7504338"
"1.6616","0.7574837"
"1.6818","0.76361537"
"1.702","0.7688305"
"1.7222","0.77313393"
"1.7424","0.7765343"
"1.7626","0.77904403"
"1.7828","0.78067964"
"1.803","0.78146213"
"1.8232","0.7814171"
"1.8434","0.7805748"
"1.8636","0.7789704"
"1.8838","0.7766442"
"1.904","0.77364093"
