"-0.5","-0.02827539"
"-0.479798","-0.032059994"
"-0.459596","-0.036312297"
"-0.4393939","-0.041081868"
"-0.4191919","-0.04642173"
"-0.3989899","-0.052388396"
"-0.3787879","-0.05904157"
"-0.3585859","-0.06644388"
"-0.3383838","-0.07466038"
"-0.3181818","-0.083757825"
"-0.2979798","-0.09380405"
"-0.2777778","-0.10486675"
"-0.2575758","-0.11701226"
"-0.2373737","-0.13030407"
"-0.2171717","-0.1448005"
"-0.1969697","-0.16055304"
"-0.1767677","-0.17760332"
"-0.1565657","-0.19598016"
"-0.1363636","-0.2156961"
"-0.1161616","-0.23674317"
"-0.0959596","-0.2590891"
"-0.07575758","-0.28267223"
"-0.05555556","-0.3073967"
"-0.03535354","-0.33312765"
"-0.01515152","-0.35968673"
"0.005050505","-0.38684854"
"0.02525253","-0.41433868"
"0.04545455","-0.4418341"
"0.06565657","-0.46896696"
"0.08585859","-0.49533248"
"0.1060606","-0.5205015"
"0.1262626","-0.5440381"
"0.1464646","-0.56552064"
"0.1666667","-0.5845649"
"0.1868687","-0.60084647"
"0.2070707","-0.6141191"
"0.2272727","-0.6242259"
"0.2474747","-0.63110185"
"0.2676768","-0.6347667"
"0.2878788","-0.63531107"
"0.3080808","-0.6328773"
"0.3282828","-0.62763864"
"0.3484848","-0.6197804"
"0.3686869","-0.60948473"
"0.3888889","-0.5969197"
"0.4090909","-0.5822334"
"0.4292929","-0.5655529"
"0.4494949","-0.54698515"
"0.469697","-0.52662116"
"0.489899","-0.5045405"
"0.510101","-0.48081598"
"0.530303","-0.45551816"
"0.5505051","-0.42871848"
"0.5707071","-0.4004926"
"0.5909091","-0.3709207"
"0.6111111","-0.34008875"
"0.6313131","-0.30808777"
"0.6515152","-0.27501282"
"0.6717172","-0.24096222"
"0.6919192","-0.20603515"
"0.7121212","-0.1703301"
"0.7323232","-0.13394333"
"0.7525253","-0.09696735"
"0.7727273","-0.05948992"
"0.7929293","-0.021592097"
"0.8131313","0.016651789"
"0.8333333","0.05517492"
"0.8535354","0.093917966"
"0.8737374","0.1328288"
"0.8939394","0.17186317"
"0.9141414","0.21098347"
"0.9343434","0.2501581"
"0.9545455","0.28936154"
"0.9747475","0.32857233"
"0.9949495","0.36777398"
"1.01515","0.40694988"
"1.03535","0.44609165"
"1.05556","0.485211"
"1.07576","0.52426237"
"1.09596","0.5632596"
"1.11616","0.6021979"
"1.13636","0.64107317"
"1.15657","0.67990065"
"1.17677","0.71863866"
"1.19697","0.7573028"
"1.21717","0.7958896"
"1.23737","0.8343955"
"1.25758","0.8728359"
"1.27778","0.9111689"
"1.29798","0.9494093"
"1.31818","0.98755366"
"1.33838","1.0255973"
"1.35859","1.0635548"
"1.37879","1.1013838"
"1.39899","1.1390982"
"1.41919","1.1766931"
"1.43939","1.2141628"
"1.4596","1.2515211"
"1.4798","1.2887248"
"1.5","1.3257866"
"1.5202","1.3627001"
"1.5404","1.399459"
"1.5606","1.4360565"
"1.5808","1.4724855"
"1.601","1.5087386"
"1.6212","1.5448084"
"1.6414","1.5806868"
"1.6616","1.6163654"
"1.6818","1.6518358"
"1.702","1.6870886"
"1.7222","1.7221147"
"1.7424","1.7569042"
"1.7626","1.7914467"
"1.7828","1.825732"
"1.803","1.8597488"
"1.8232","1.8934857"
"1.8434","1.9269307"
"1.8636","1.9600712"
"1.8838","1.9928944"
"1.904","2.0253868"
