"-0.5","-0.028274814"
"-0.479798","-0.032059316"
"-0.459596","-0.036311496"
"-0.4393939","-0.041080926"
"-0.4191919","-0.046420615"
"-0.3989899","-0.05238708"
"-0.3787879","-0.059040017"
"-0.3585859","-0.06644204"
"-0.3383838","-0.074658215"
"-0.3181818","-0.083755255"
"-0.2979798","-0.093801"
"-0.2777778","-0.104863144"
"-0.2575758","-0.11700798"
"-0.2373737","-0.13029897"
"-0.2171717","-0.14479445"
"-0.1969697","-0.16054583"
"-0.1767677","-0.1775947"
"-0.1565657","-0.19596985"
"-0.1363636","-0.21568374"
"-0.1161616","-0.23672834"
"-0.0959596","-0.25907126"
"-0.07575758","-0.28265074"
"-0.05555556","-0.30737078"
"-0.03535354","-0.3330963"
"-0.01515152","-0.3596488"
"0.005050505","-0.3868026"
"0.02525253","-0.41428304"
"0.04545455","-0.4417667"
"0.06565657","-0.46888542"
"0.08585859","-0.49523395"
"0.1060606","-0.5203828"
"0.1262626","-0.54389554"
"0.1464646","-0.5653502"
"0.1666667","-0.58436215"
"0.1868687","-0.60060656"
"0.2070707","-0.613837"
"0.2272727","-0.6238964"
"0.2474747","-0.6307195"
"0.2676768","-0.6343258"
"0.2878788","-0.634806"
"0.3080808","-0.63230205"
"0.3282828","-0.6269873"
"0.3484848","-0.61904675"
"0.3686869","-0.6086624"
"0.3888889","-0.5960022"
"0.4090909","-0.58121437"
"0.4292929","-0.56442577"
"0.4494949","-0.5457435"
"0.469697","-0.5252587"
"0.489899","-0.5030514"
"0.510101","-0.4791945"
"0.530303","-0.45375904"
"0.5505051","-0.42681694"
"0.5707071","-0.39844424"
"0.5909091","-0.3687215"
"0.6111111","-0.33773518"
"0.6313131","-0.3055766"
"0.6515152","-0.27234095"
"0.6717172","-0.23812677"
"0.6919192","-0.20303321"
"0.7121212","-0.16715866"
"0.7323232","-0.13059919"
"0.7525253","-0.093446985"
"0.7727273","-0.055789422"
"0.7929293","-0.017707074"
"0.8131313","0.020726262"
"0.8333333","0.05944435"
"0.8535354","0.09838848"
"0.8737374","0.13750714"
"0.8939394","0.17675672"
"0.9141414","0.2161003"
"0.9343434","0.25550684"
"0.9545455","0.2949515"
"0.9747475","0.33441344"
"0.9949495","0.37387672"
"1.01515","0.4133253"
"1.03535","0.45275143"
"1.05556","0.49216753"
"1.07576","0.53152835"
"1.09596","0.57084835"
"1.11616","0.61012346"
"1.13636","0.64935017"
"1.15657","0.68854445"
"1.17677","0.7276651"
"1.19697","0.7667284"
"1.21717","0.80573165"
"1.23737","0.8446721"
"1.25758","0.88356596"
"1.27778","0.9223718"
"1.29798","0.9611056"
"1.31818","0.9997646"
"1.33838","1.0383452"
"1.35859","1.0768632"
"1.37879","1.1152763"
"1.39899","1.1536002"
"1.41919","1.1918309"
"1.43939","1.2299639"
"1.4596","1.2680141"
"1.4798","1.3059393"
"1.5","1.3437535"
"1.5202","1.3814517"
"1.5404","1.419029"
"1.5606","1.4564799"
"1.5808","1.493799"
"1.601","1.53098"
"1.6212","1.5680174"
"1.6414","1.6049047"
"1.6616","1.6416353"
"1.6818","1.6782022"
"1.702","1.7145983"
"1.7222","1.7508161"
"1.7424","1.786848"
"1.7626","1.8226852"
"1.7828","1.8583201"
"1.803","1.8937434"
"1.8232","1.9289459"
"1.8434","1.9639181"
"1.8636","1.99865"
"1.8838","2.0331311"
"1.904","2.0673504"
