"-0.5","-0.028273957"
"-0.479798","-0.0320583"
"-0.459596","-0.03631029"
"-0.4393939","-0.041079488"
"-0.4191919","-0.0464189"
"-0.3989899","-0.05238504"
"-0.3787879","-0.05903758"
"-0.3585859","-0.06643914"
"-0.3383838","-0.074654736"
"-0.3181818","-0.08375109"
"-0.2979798","-0.093796015"
"-0.2777778","-0.104857154"
"-0.2575758","-0.11700078"
"-0.2373737","-0.1302903"
"-0.2171717","-0.14478397"
"-0.1969697","-0.16053317"
"-0.1767677","-0.17757939"
"-0.1565657","-0.19595125"
"-0.1363636","-0.21566114"
"-0.1161616","-0.2367008"
"-0.0959596","-0.25903767"
"-0.07575758","-0.2826097"
"-0.05555556","-0.30732054"
"-0.03535354","-0.33303475"
"-0.01515152","-0.35957333"
"0.005050505","-0.38671008"
"0.02525253","-0.41416964"
"0.04545455","-0.44162795"
"0.06565657","-0.46871594"
"0.08585859","-0.49502754"
"0.1060606","-0.52013236"
"0.1262626","-0.5435932"
"0.1464646","-0.5649872"
"0.1666667","-0.5839292"
"0.1868687","-0.60009384"
"0.2070707","-0.61323446"
"0.2272727","-0.62319386"
"0.2474747","-0.62990665"
"0.2676768","-0.6333928"
"0.2878788","-0.6337428"
"0.3080808","-0.63109905"
"0.3282828","-0.6256348"
"0.3484848","-0.6175352"
"0.3686869","-0.6069821"
"0.3888889","-0.5941435"
"0.4090909","-0.5791675"
"0.4292929","-0.5621809"
"0.4494949","-0.54329085"
"0.469697","-0.52258855"
"0.489899","-0.5001541"
"0.510101","-0.47606057"
"0.530303","-0.4503793"
"0.5505051","-0.42318243"
"0.5707071","-0.39454627"
"0.5909091","-0.3645516"
"0.6111111","-0.3332851"
"0.6313131","-0.30083814"
"0.6515152","-0.267306"
"0.6717172","-0.23278706"
"0.6919192","-0.19738035"
"0.7121212","-0.16118398"
"0.7323232","-0.12429356"
"0.7525253","-0.08680081"
"0.7727273","-0.04879252"
"0.7929293","-0.010348558"
"0.8131313","0.028458016"
"0.8333333","0.06756178"
"0.8535354","0.10690489"
"0.8737374","0.14643675"
"0.8939394","0.18611467"
"0.9141414","0.2259027"
"0.9343434","0.26577085"
"0.9545455","0.30569524"
"0.9747475","0.3456561"
"0.9949495","0.3856386"
"1.01515","0.42562774"
"1.03535","0.46561694"
"1.05556","0.5056201"
"1.07576","0.54559267"
"1.09596","0.5855506"
"1.11616","0.62549114"
"1.13636","0.6654122"
"1.15657","0.7053315"
"1.17677","0.74520856"
"1.19697","0.78506154"
"1.21717","0.82488936"
"1.23737","0.86469084"
"1.25758","0.9044844"
"1.27778","0.94422936"
"1.29798","0.98394406"
"1.31818","1.0236275"
"1.33838","1.0632781"
"1.35859","1.1029139"
"1.37879","1.1424942"
"1.39899","1.1820368"
"1.41919","1.2215401"
"1.43939","1.2610021"
"1.4596","1.3004407"
"1.4798","1.3398148"
"1.5","1.3791418"
"1.5202","1.4184195"
"1.5404","1.4576457"
"1.5606","1.496818"
"1.5808","1.535934"
"1.601","1.5749909"
"1.6212","1.6139865"
"1.6414","1.6529177"
"1.6616","1.6917816"
"1.6818","1.7305753"
"1.702","1.7692956"
"1.7222","1.8079389"
"1.7424","1.8465021"
"1.7626","1.884981"
"1.7828","1.9233726"
"1.803","1.9616725"
"1.8232","1.9998767"
"1.8434","2.0379808"
"1.8636","2.0759804"
"1.8838","2.1138706"
"1.904","2.1516469"
