"-0.5","-0.028291585"
"-0.479798","-0.032078713"
"-0.459596","-0.036333963"
"-0.4393939","-0.041106973"
"-0.4191919","-0.046450857"
"-0.3989899","-0.052422244"
"-0.3787879","-0.059080973"
"-0.3585859","-0.06648983"
"-0.3383838","-0.07471408"
"-0.3181818","-0.0838207"
"-0.2979798","-0.093877845"
"-0.2777778","-0.10495359"
"-0.2575758","-0.1171147"
"-0.2373737","-0.13042524"
"-0.2171717","-0.14494427"
"-0.1969697","-0.1607241"
"-0.1767677","-0.17780751"
"-0.1565657","-0.19622464"
"-0.1363636","-0.21598978"
"-0.1161616","-0.23709708"
"-0.0959596","-0.25951692"
"-0.07575758","-0.2831909"
"-0.05555556","-0.30802727"
"-0.03535354","-0.3338961"
"-0.01515152","-0.3606251"
"0.005050505","-0.3879961"
"0.02525253","-0.41574332"
"0.04545455","-0.4435536"
"0.06565657","-0.47107035"
"0.08585859","-0.49790117"
"0.1060606","-0.52363026"
"0.1262626","-0.54783505"
"0.1464646","-0.5701072"
"0.1666667","-0.590075"
"0.1868687","-0.60742474"
"0.2070707","-0.6219191"
"0.2272727","-0.6334082"
"0.2474747","-0.64183193"
"0.2676768","-0.64721394"
"0.2878788","-0.64964753"
"0.3080808","-0.6492773"
"0.3282828","-0.6462787"
"0.3484848","-0.64083904"
"0.3686869","-0.633142"
"0.3888889","-0.62335676"
"0.4090909","-0.61163133"
"0.4292929","-0.59809095"
"0.4494949","-0.58283913"
"0.469697","-0.5659611"
"0.489899","-0.5475286"
"0.510101","-0.5276049"
"0.530303","-0.5062492"
"0.5505051","-0.48352095"
"0.5707071","-0.45948344"
"0.5909091","-0.4342048"
"0.6111111","-0.4077601"
"0.6313131","-0.3802311"
"0.6515152","-0.3517057"
"0.6717172","-0.32227743"
"0.6919192","-0.29204345"
"0.7121212","-0.2611029"
"0.7323232","-0.22955541"
"0.7525253","-0.19749922"
"0.7727273","-0.16503"
"0.7929293","-0.1322387"
"0.8131313","-0.09921097"
"0.8333333","-0.066026196"
"0.8535354","-0.032757066"
"0.8737374","5.304465E-4"
"0.8939394","0.033777878"
"0.9141414","0.066933446"
"0.9343434","0.09995146"
"0.9545455","0.13279253"
"0.9747475","0.16542172"
"0.9949495","0.19780931"
"1.01515","0.2299263"
"1.03535","0.2617514"
"1.05556","0.29328"
"1.07576","0.3244618"
"1.09596","0.35529476"
"1.11616","0.38576204"
"1.13636","0.41584736"
"1.15657","0.44554907"
"1.17677","0.47482204"
"1.19697","0.5036648"
"1.21717","0.5320609"
"1.23737","0.55999374"
"1.25758","0.5874596"
"1.27778","0.6144139"
"1.29798","0.6408523"
"1.31818","0.6667567"
"1.33838","0.6921083"
"1.35859","0.71690005"
"1.37879","0.74108785"
"1.39899","0.7646642"
"1.41919","0.7876088"
"1.43939","0.80990094"
"1.4596","0.83153063"
"1.4798","0.8524551"
"1.5","0.8726639"
"1.5202","0.89213574"
"1.5404","0.9108491"
"1.5606","0.9287826"
"1.5808","0.94591486"
"1.601","0.96222484"
"1.6212","0.97769207"
"1.6414","0.99229616"
"1.6616","1.0060177"
"1.6818","1.0188379"
"1.702","1.0307392"
"1.7222","1.0417051"
"1.7424","1.0517207"
"1.7626","1.0607728"
"1.7828","1.06885"
"1.803","1.0759437"
"1.8232","1.0820475"
"1.8434","1.0871582"
"1.8636","1.0912758"
"1.8838","1.0944041"
"1.904","1.0965512"
