"-0.5","-0.028279599"
"-0.479798","-0.032064874"
"-0.459596","-0.03631796"
"-0.4393939","-0.041088436"
"-0.4191919","-0.046429347"
"-0.3989899","-0.052397236"
"-0.3787879","-0.05905184"
"-0.3585859","-0.066455826"
"-0.3383838","-0.07467429"
"-0.3181818","-0.08377404"
"-0.2979798","-0.093822986"
"-0.2777778","-0.10488892"
"-0.2575758","-0.117038265"
"-0.2373737","-0.13033463"
"-0.2171717","-0.14483653"
"-0.1969697","-0.16059564"
"-0.1767677","-0.17765385"
"-0.1565657","-0.19604026"
"-0.1363636","-0.21576785"
"-0.1161616","-0.23682913"
"-0.0959596","-0.2591924"
"-0.07575758","-0.28279683"
"-0.05555556","-0.30754745"
"-0.03535354","-0.33331054"
"-0.01515152","-0.35990918"
"0.005050505","-0.38711965"
"0.02525253","-0.41466954"
"0.04545455","-0.44223815"
"0.06565657","-0.46946022"
"0.08585859","-0.4959339"
"0.1060606","-0.52123314"
"0.1262626","-0.5449252"
"0.1464646","-0.56659156"
"0.1666667","-0.585851"
"0.1868687","-0.6023815"
"0.2070707","-0.6159391"
"0.2272727","-0.6263684"
"0.2474747","-0.6336056"
"0.2676768","-0.63767123"
"0.2878788","-0.6386565"
"0.3080808","-0.63670415"
"0.3282828","-0.6319877"
"0.3484848","-0.6246928"
"0.3686869","-0.61500156"
"0.3888889","-0.6030821"
"0.4090909","-0.5890823"
"0.4292929","-0.57312846"
"0.4494949","-0.5553265"
"0.469697","-0.5357658"
"0.489899","-0.5145242"
"0.510101","-0.491672"
"0.530303","-0.46727735"
"0.5505051","-0.441409"
"0.5707071","-0.41414008"
"0.5909091","-0.3855483"
"0.6111111","-0.3557177"
"0.6313131","-0.3247377"
"0.6515152","-0.29270232"
"0.6717172","-0.25970948"
"0.6919192","-0.2258586"
"0.7121212","-0.19124901"
"0.7323232","-0.1559784"
"0.7525253","-0.12014126"
"0.7727273","-0.08382779"
"0.7929293","-0.04712187"
"0.8131313","-0.010100952"
"0.8333333","0.02716478"
"0.8535354","0.06461248"
"0.8737374","0.102186434"
"0.8939394","0.1398387"
"0.9141414","0.17752805"
"0.9343434","0.21521924"
"0.9545455","0.25288317"
"0.9747475","0.29049483"
"0.9949495","0.32803425"
"1.01515","0.3654815"
"1.03535","0.40282467"
"1.05556","0.44007105"
"1.07576","0.47717348"
"1.09596","0.5141414"
"1.11616","0.55096644"
"1.13636","0.5876409"
"1.15657","0.62417513"
"1.17677","0.66052586"
"1.19697","0.6967037"
"1.21717","0.73270094"
"1.23737","0.7685098"
"1.25758","0.80413985"
"1.27778","0.8395475"
"1.29798","0.8747415"
"1.31818","0.90971327"
"1.33838","0.9444533"
"1.35859","0.97896886"
"1.37879","1.0132157"
"1.39899","1.0472003"
"1.41919","1.080912"
"1.43939","1.1143391"
"1.4596","1.1474867"
"1.4798","1.1803093"
"1.5","1.2128108"
"1.5202","1.244978"
"1.5404","1.276797"
"1.5606","1.308254"
"1.5808","1.339334"
"1.601","1.3700215"
"1.6212","1.4003011"
"1.6414","1.4301562"
"1.6616","1.4595698"
"1.6818","1.4885243"
"1.702","1.5170016"
"1.7222","1.5449828"
"1.7424","1.5724484"
"1.7626","1.5993783"
"1.7828","1.6257522"
"1.803","1.6515485"
"1.8232","1.6767453"
"1.8434","1.7013199"
"1.8636","1.7252493"
"1.8838","1.7485095"
"1.904","1.7710762"
