"-0.5","-0.028280526"
"-0.479798","-0.03206594"
"-0.459596","-0.036319185"
"-0.4393939","-0.041089844"
"-0.4191919","-0.04643097"
"-0.3989899","-0.052399114"
"-0.3787879","-0.059054013"
"-0.3585859","-0.06645834"
"-0.3383838","-0.074677214"
"-0.3181818","-0.08377744"
"-0.2979798","-0.09382696"
"-0.2777778","-0.10489357"
"-0.2575758","-0.117043726"
"-0.2373737","-0.13034107"
"-0.2171717","-0.14484416"
"-0.1969697","-0.1606047"
"-0.1767677","-0.17766464"
"-0.1565657","-0.19605319"
"-0.1363636","-0.21578337"
"-0.1161616","-0.23684785"
"-0.0959596","-0.2592151"
"-0.07575758","-0.28282434"
"-0.05555556","-0.30758095"
"-0.03535354","-0.33335143"
"-0.01515152","-0.35995921"
"0.005050505","-0.38718095"
"0.02525253","-0.41474473"
"0.04545455","-0.44233036"
"0.06565657","-0.46957323"
"0.08585859","-0.49607214"
"0.1060606","-0.52140176"
"0.1262626","-0.54513013"
"0.1464646","-0.56683934"
"0.1666667","-0.58614886"
"0.1868687","-0.6027373"
"0.2070707","-0.6163611"
"0.2272727","-0.6268652"
"0.2474747","-0.63418597"
"0.2676768","-0.6383443"
"0.2878788","-0.6394313"
"0.3080808","-0.6375898"
"0.3282828","-0.63299346"
"0.3484848","-0.625828"
"0.3686869","-0.61627567"
"0.3888889","-0.6045044"
"0.4090909","-0.5906622"
"0.4292929","-0.5748752"
"0.4494949","-0.55724907"
"0.469697","-0.53787297"
"0.489899","-0.51682425"
"0.510101","-0.49417275"
"0.530303","-0.469986"
"0.5505051","-0.4443322"
"0.5707071","-0.41728386"
"0.5909091","-0.38891807"
"0.6111111","-0.35931838"
"0.6313131","-0.32857376"
"0.6515152","-0.29677796"
"0.6717172","-0.2640287"
"0.6919192","-0.23042537"
"0.7121212","-0.19606745"
"0.7323232","-0.16105287"
"0.7525253","-0.12547651"
"0.7727273","-0.089429066"
"0.7929293","-0.05299498"
"0.8131313","-0.016252404"
"0.8333333","0.020727772"
"0.8535354","0.05788194"
"0.8737374","0.095153585"
"0.8939394","0.13249399"
"0.9141414","0.16986111"
"0.9343434","0.2072189"
"0.9545455","0.24453749"
"0.9747475","0.28179112"
"0.9949495","0.31895903"
"1.01515","0.35602057"
"1.03535","0.39296308"
"1.05556","0.42979297"
"1.07576","0.46646267"
"1.09596","0.5029807"
"1.11616","0.5393381"
"1.13636","0.57552624"
"1.15657","0.6115545"
"1.17677","0.6473794"
"1.19697","0.6830104"
"1.21717","0.71843904"
"1.23737","0.7536566"
"1.25758","0.7886716"
"1.27778","0.82344"
"1.29798","0.8579694"
"1.31818","0.89225024"
"1.33838","0.926272"
"1.35859","0.9600405"
"1.37879","0.9935112"
"1.39899","1.0266893"
"1.41919","1.0595627"
"1.43939","1.0921187"
"1.4596","1.1243607"
"1.4798","1.156243"
"1.5","1.1877677"
"1.5202","1.2189204"
"1.5404","1.2496859"
"1.5606","1.2800488"
"1.5808","1.309993"
"1.601","1.3395016"
"1.6212","1.3685577"
"1.6414","1.3971434"
"1.6616","1.42524"
"1.6818","1.4528286"
"1.702","1.4798898"
"1.7222","1.5064029"
"1.7424","1.5323472"
"1.7626","1.5577011"
"1.7828","1.5824428"
"1.803","1.6065494"
"1.8232","1.6299976"
"1.8434","1.6527636"
"1.8636","1.6748229"
"1.8838","1.6961507"
"1.904","1.7167215"
