"-0.5","-0.028274182"
"-0.479798","-0.032058567"
"-0.459596","-0.03631061"
"-0.4393939","-0.041079868"
"-0.4191919","-0.04641936"
"-0.3989899","-0.052385584"
"-0.3787879","-0.059038237"
"-0.3585859","-0.06643992"
"-0.3383838","-0.07465568"
"-0.3181818","-0.08375223"
"-0.2979798","-0.093797386"
"-0.2777778","-0.104858816"
"-0.2575758","-0.117002785"
"-0.2373737","-0.13029273"
"-0.2171717","-0.14478694"
"-0.1969697","-0.16053678"
"-0.1767677","-0.17758378"
"-0.1565657","-0.19595665"
"-0.1363636","-0.21566775"
"-0.1161616","-0.23670894"
"-0.0959596","-0.2590477"
"-0.07575758","-0.28262204"
"-0.05555556","-0.3073358"
"-0.03535354","-0.33305362"
"-0.01515152","-0.3595967"
"0.005050505","-0.386739"
"0.02525253","-0.4142054"
"0.04545455","-0.44167212"
"0.06565657","-0.46877038"
"0.08585859","-0.49509445"
"0.1060606","-0.52021426"
"0.1262626","-0.5436929"
"0.1464646","-0.5651077"
"0.1666667","-0.58407396"
"0.1868687","-0.60026634"
"0.2070707","-0.61343825"
"0.2272727","-0.6234325"
"0.2474747","-0.63018376"
"0.2676768","-0.63371176"
"0.2878788","-0.6341069"
"0.3080808","-0.63151133"
"0.3282828","-0.62609816"
"0.3484848","-0.6180525"
"0.3686869","-0.607556"
"0.3888889","-0.59477645"
"0.4090909","-0.57986194"
"0.4292929","-0.5629392"
"0.4494949","-0.5441153"
"0.469697","-0.52348137"
"0.489899","-0.5011173"
"0.510101","-0.47709635"
"0.530303","-0.45148972"
"0.5505051","-0.42436954"
"0.5707071","-0.39581224"
"0.5909091","-0.36589864"
"0.6111111","-0.3347155"
"0.6313131","-0.30235437"
"0.6515152","-0.26891074"
"0.6717172","-0.23448317"
"0.6919192","-0.19917093"
"0.7121212","-0.16307239"
"0.7323232","-0.1262834"
"0.7525253","-0.088896"
"0.7727273","-0.05099719"
"0.7929293","-0.01266714"
"0.8131313","0.026020844"
"0.8333333","0.06500109"
"0.8535354","0.10421551"
"0.8737374","0.1436133"
"0.8939394","0.18315153"
"0.9141414","0.22279406"
"0.9343434","0.26251066"
"0.9545455","0.30227727"
"0.9747475","0.34207386"
"0.9949495","0.38188544"
"1.01515","0.42169672"
"1.03535","0.46150085"
"1.05556","0.50131136"
"1.07576","0.54108346"
"1.09596","0.5808328"
"1.11616","0.62055606"
"1.13636","0.6602508"
"1.15657","0.699934"
"1.17677","0.7395651"
"1.19697","0.7791615"
"1.21717","0.81872153"
"1.23737","0.8582434"
"1.25758","0.8977448"
"1.27778","0.93718475"
"1.29798","0.9765807"
"1.31818","1.015931"
"1.33838","1.0552335"
"1.35859","1.0945053"
"1.37879","1.1337053"
"1.39899","1.1728504"
"1.41919","1.2119383"
"1.43939","1.2509662"
"1.4596","1.2899511"
"1.4798","1.3288512"
"1.5","1.3676832"
"1.5202","1.4064437"
"1.5404","1.4451296"
"1.5606","1.4837377"
"1.5808","1.5222644"
"1.601","1.5607057"
"1.6212","1.5990583"
"1.6414","1.637318"
"1.6616","1.6754807"
"1.6818","1.713542"
"1.702","1.7514974"
"1.7222","1.7893422"
"1.7424","1.8270713"
"1.7626","1.8646795"
"1.7828","1.9021616"
"1.803","1.9395121"
"1.8232","1.976725"
"1.8434","2.013794"
"1.8636","2.050713"
"1.8838","2.087475"
"1.904","2.1240735"
