"-0.5","-0.028275747"
"-0.479798","-0.032060415"
"-0.459596","-0.03631279"
"-0.4393939","-0.04108245"
"-0.4191919","-0.04642241"
"-0.3989899","-0.052389193"
"-0.3787879","-0.059042506"
"-0.3585859","-0.06644498"
"-0.3383838","-0.07466168"
"-0.3181818","-0.083759345"
"-0.2979798","-0.09380584"
"-0.2777778","-0.10486887"
"-0.2575758","-0.11701476"
"-0.2373737","-0.130307"
"-0.2171717","-0.14480399"
"-0.1969697","-0.16055718"
"-0.1767677","-0.17760824"
"-0.1565657","-0.195986"
"-0.1363636","-0.21570307"
"-0.1161616","-0.23675151"
"-0.0959596","-0.2590991"
"-0.07575758","-0.28268424"
"-0.05555556","-0.30741116"
"-0.03535354","-0.3331451"
"-0.01515152","-0.3597078"
"0.005050505","-0.38687408"
"0.02525253","-0.4143696"
"0.04545455","-0.4418716"
"0.06565657","-0.4690124"
"0.08585859","-0.49538746"
"0.1060606","-0.52056795"
"0.1262626","-0.5441181"
"0.1464646","-0.5656166"
"0.1666667","-0.58467954"
"0.1868687","-0.60098255"
"0.2070707","-0.6142797"
"0.2272727","-0.62441427"
"0.2474747","-0.63132125"
"0.2676768","-0.6350206"
"0.2878788","-0.635603"
"0.3080808","-0.63321084"
"0.3282828","-0.6280174"
"0.3484848","-0.62020826"
"0.3686869","-0.60996526"
"0.3888889","-0.59745675"
"0.4090909","-0.5828308"
"0.4292929","-0.5662143"
"0.4494949","-0.5477143"
"0.469697","-0.5274214"
"0.489899","-0.5054153"
"0.510101","-0.48176837"
"0.530303","-0.45655096"
"0.5505051","-0.42983428"
"0.5707071","-0.40169373"
"0.5909091","-0.3722092"
"0.6111111","-0.34146652"
"0.6313131","-0.3095565"
"0.6515152","-0.2765742"
"0.6717172","-0.24261777"
"0.6919192","-0.20778652"
"0.7121212","-0.172179"
"0.7323232","-0.13589162"
"0.7525253","-0.0990171"
"0.7727273","-0.06164346"
"0.7929293","-0.023852022"
"0.8131313","0.014282555"
"0.8333333","0.05269313"
"0.8535354","0.091320015"
"0.8737374","0.13011076"
"0.8939394","0.16902071"
"0.9141414","0.20801198"
"0.9343434","0.24705258"
"0.9545455","0.28611666"
"0.9747475","0.32518247"
"0.9949495","0.36423314"
"1.01515","0.40325177"
"1.03535","0.44222966"
"1.05556","0.48117813"
"1.07576","0.5200514"
"1.09596","0.558863"
"1.11616","0.5976077"
"1.13636","0.636281"
"1.15657","0.67489785"
"1.17677","0.7134163"
"1.19697","0.7518515"
"1.21717","0.7901995"
"1.23737","0.82845634"
"1.25758","0.8666369"
"1.27778","0.904699"
"1.29798","0.94265705"
"1.31818","0.9805069"
"1.33838","1.0182436"
"1.35859","1.0558807"
"1.37879","1.0933757"
"1.39899","1.130742"
"1.41919","1.1679739"
"1.43939","1.2050653"
"1.4596","1.2420288"
"1.4798","1.2788212"
"1.5","1.3154541"
"1.5202","1.3519207"
"1.5404","1.3882138"
"1.5606","1.4243256"
"1.5808","1.4602485"
"1.601","1.495974"
"1.6212","1.531494"
"1.6414","1.5667995"
"1.6616","1.6018811"
"1.6818","1.6367294"
"1.702","1.671334"
"1.7222","1.7056848"
"1.7424","1.7397708"
"1.7626","1.7735804"
"1.7828","1.8071023"
"1.803","1.8403242"
"1.8232","1.8732331"
"1.8434","1.9058158"
"1.8636","1.9380586"
"1.8838","1.9699472"
"1.904","2.0014665"
