"-0.5","-0.028308831"
"-0.479798","-0.032098733"
"-0.459596","-0.03635722"
"-0.4393939","-0.041134022"
"-0.4191919","-0.04648236"
"-0.3989899","-0.052458983"
"-0.3787879","-0.05912388"
"-0.3585859","-0.066540025"
"-0.3383838","-0.0747729"
"-0.3181818","-0.08388977"
"-0.2979798","-0.093959115"
"-0.2777778","-0.10504943"
"-0.2575758","-0.11722801"
"-0.2373737","-0.13055953"
"-0.2171717","-0.14510387"
"-0.1969697","-0.16091435"
"-0.1767677","-0.17803492"
"-0.1565657","-0.1964973"
"-0.1363636","-0.2163177"
"-0.1161616","-0.23749265"
"-0.0959596","-0.25999552"
"-0.07575758","-0.28377163"
"-0.05555556","-0.30873373"
"-0.03535354","-0.33475754"
"-0.01515152","-0.36167753"
"0.005050505","-0.38928378"
"0.02525253","-0.41732004"
"0.04545455","-0.4454845"
"0.06565657","-0.47343332"
"0.08585859","-0.5007882"
"0.1060606","-0.52714854"
"0.1262626","-0.5521075"
"0.1464646","-0.5752724"
"0.1666667","-0.59628624"
"0.1868687","-0.6148487"
"0.2070707","-0.63073426"
"0.2272727","-0.6438027"
"0.2474747","-0.65400195"
"0.2676768","-0.66136235"
"0.2878788","-0.66598326"
"0.3080808","-0.6680151"
"0.3282828","-0.6676395"
"0.3484848","-0.6650498"
"0.3686869","-0.66043603"
"0.3888889","-0.6539728"
"0.4090909","-0.6458128"
"0.4292929","-0.6360838"
"0.4494949","-0.6248894"
"0.469697","-0.6123121"
"0.489899","-0.5984175"
"0.510101","-0.5832595"
"0.530303","-0.56688505"
"0.5505051","-0.54933846"
"0.5707071","-0.5306658"
"0.5909091","-0.51091707"
"0.6111111","-0.49014854"
"0.6313131","-0.46842387"
"0.6515152","-0.44581407"
"0.6717172","-0.42239788"
"0.6919192","-0.39826027"
"0.7121212","-0.37349132"
"0.7323232","-0.34818473"
"0.7525253","-0.3224362"
"0.7727273","-0.296342"
"0.7929293","-0.26999652"
"0.8131313","-0.24349165"
"0.8333333","-0.21691498"
"0.8535354","-0.19034916"
"0.8737374","-0.16387127"
"0.8939394","-0.13755178"
"0.9141414","-0.111454815"
"0.9343434","-0.08563834"
"0.9545455","-0.06015387"
"0.9747475","-0.035047747"
"0.9949495","-0.010360618"
"1.01515","0.013869223"
"1.03535","0.037610922"
"1.05556","0.060847335"
"1.07576","0.083529145"
"1.09596","0.10564395"
"1.11616","0.12716946"
"1.13636","0.14808477"
"1.15657","0.16837992"
"1.17677","0.1880161"
"1.19697","0.20698525"
"1.21717","0.22526985"
"1.23737","0.24285299"
"1.25758","0.25972655"
"1.27778","0.2758582"
"1.29798","0.2912414"
"1.31818","0.3058623"
"1.33838","0.31970763"
"1.35859","0.3327716"
"1.37879","0.34503034"
"1.39899","0.35648108"
"1.41919","0.3671158"
"1.43939","0.3769283"
"1.4596","0.38591865"
"1.4798","0.3940757"
"1.5","0.40140435"
"1.5202","0.40790728"
"1.5404","0.41358998"
"1.5606","0.41846094"
"1.5808","0.42253172"
"1.601","0.4258172"
"1.6212","0.4283358"
"1.6414","0.43010944"
"1.6616","0.43116376"
"1.6818","0.4315281"
"1.702","0.43123543"
"1.7222","0.43032232"
"1.7424","0.42882875"
"1.7626","0.42679787"
"1.7828","0.42427567"
"1.803","0.42131048"
"1.8232","0.41795275"
"1.8434","0.4142541"
"1.8636","0.410267"
"1.8838","0.40604392"
"1.904","0.4016367"
