"-0.5","-0.028334226"
"-0.479798","-0.03212818"
"-0.459596","-0.036391407"
"-0.4393939","-0.041173756"
"-0.4191919","-0.0465286"
"-0.3989899","-0.05251287"
"-0.3787879","-0.059186775"
"-0.3585859","-0.06661356"
"-0.3383838","-0.07485904"
"-0.3181818","-0.083990864"
"-0.2979798","-0.09407803"
"-0.2777778","-0.105189614"
"-0.2575758","-0.11739368"
"-0.2373737","-0.13075584"
"-0.2171717","-0.14533712"
"-0.1969697","-0.16119228"
"-0.1767677","-0.17836708"
"-0.1565657","-0.19689548"
"-0.1363636","-0.21679647"
"-0.1161616","-0.2380701"
"-0.0959596","-0.26069406"
"-0.07575758","-0.28461903"
"-0.05555556","-0.30976447"
"-0.03535354","-0.33601427"
"-0.01515152","-0.36321282"
"0.005050505","-0.3911622"
"0.02525253","-0.41962034"
"0.04545455","-0.44830203"
"0.06565657","-0.4768824"
"0.08585859","-0.5050044"
"0.1060606","-0.5322902"
"0.1262626","-0.5583574"
"0.1464646","-0.5828375"
"0.1666667","-0.6053977"
"0.1868687","-0.62576014"
"0.2070707","-0.64372015"
"0.2272727","-0.65915626"
"0.2474747","-0.6720337"
"0.2676768","-0.6823991"
"0.2878788","-0.690368"
"0.3080808","-0.69610804"
"0.3282828","-0.69981945"
"0.3484848","-0.70171595"
"0.3686869","-0.702009"
"0.3888889","-0.70089567"
"0.4090909","-0.6985506"
"0.4292929","-0.69512194"
"0.4494949","-0.69073087"
"0.469697","-0.6854732"
"0.489899","-0.6794226"
"0.510101","-0.6726348"
"0.530303","-0.66515154"
"0.5505051","-0.657005"
"0.5707071","-0.64822185"
"0.5909091","-0.63882595"
"0.6111111","-0.6288415"
"0.6313131","-0.6182951"
"0.6515152","-0.60721695"
"0.6717172","-0.5956428"
"0.6919192","-0.5836137"
"0.7121212","-0.5711766"
"0.7323232","-0.55838406"
"0.7525253","-0.5452938"
"0.7727273","-0.5319678"
"0.7929293","-0.51847124"
"0.8131313","-0.5048715"
"0.8333333","-0.4912367"
"0.8535354","-0.47763464"
"0.8737374","-0.46413174"
"0.8939394","-0.45079157"
"0.9141414","-0.43767413"
"0.9343434","-0.42483535"
"0.9545455","-0.41232604"
"0.9747475","-0.40019208"
"0.9949495","-0.38847372"
"1.01515","-0.3772068"
"1.03535","-0.36642024"
"1.05556","-0.35613325"
"1.07576","-0.34637573"
"1.09596","-0.33715764"
"1.11616","-0.32848984"
"1.13636","-0.32037944"
"1.15657","-0.3128264"
"1.17677","-0.30583826"
"1.19697","-0.2994084"
"1.21717","-0.29353118"
"1.23737","-0.28819823"
"1.25758","-0.28339654"
"1.27778","-0.27911776"
"1.29798","-0.27534404"
"1.31818","-0.27205807"
"1.33838","-0.2692406"
"1.35859","-0.26686952"
"1.37879","-0.26492468"
"1.39899","-0.26338083"
"1.41919","-0.26221287"
"1.43939","-0.26139477"
"1.4596","-0.26089957"
"1.4798","-0.2607005"
"1.5","-0.26076984"
"1.5202","-0.26108018"
"1.5404","-0.26160446"
"1.5606","-0.2623162"
"1.5808","-0.2631897"
"1.601","-0.26420033"
"1.6212","-0.26532462"
"1.6414","-0.2665406"
"1.6616","-0.26782766"
"1.6818","-0.26916698"
"1.702","-0.2705414"
"1.7222","-0.27193546"
"1.7424","-0.27333546"
"1.7626","-0.27472943"
"1.7828","-0.276107"
"1.803","-0.27745947"
"1.8232","-0.27877954"
"1.8434","-0.28006127"
"1.8636","-0.28130007"
"1.8838","-0.28249237"
"1.904","-0.28363568"
