"-0.5","-0.02828408"
"-0.479798","-0.032070026"
"-0.459596","-0.036323886"
"-0.4393939","-0.04109527"
"-0.4191919","-0.046437245"
"-0.3989899","-0.052406378"
"-0.3787879","-0.059062444"
"-0.3585859","-0.06646815"
"-0.3383838","-0.07468866"
"-0.3181818","-0.083790824"
"-0.2979798","-0.09384266"
"-0.2777778","-0.10491205"
"-0.2575758","-0.11706554"
"-0.2373737","-0.1303669"
"-0.2171717","-0.14487484"
"-0.1969697","-0.16064128"
"-0.1767677","-0.17770839"
"-0.1565657","-0.19610569"
"-0.1363636","-0.2158466"
"-0.1161616","-0.23692422"
"-0.0959596","-0.25930762"
"-0.07575758","-0.2829368"
"-0.05555556","-0.30771798"
"-0.03535354","-0.3335188"
"-0.01515152","-0.360164"
"0.005050505","-0.38743186"
"0.02525253","-0.41505232"
"0.04545455","-0.4427074"
"0.06565657","-0.47003496"
"0.08585859","-0.49663648"
"0.1060606","-0.5220896"
"0.1262626","-0.54596525"
"0.1464646","-0.5678484"
"0.1666667","-0.5873612"
"0.1868687","-0.60418457"
"0.2070707","-0.61807674"
"0.2272727","-0.62888426"
"0.2474747","-0.63654435"
"0.2676768","-0.6410787"
"0.2878788","-0.642579"
"0.3080808","-0.64118844"
"0.3282828","-0.6370811"
"0.3484848","-0.6304431"
"0.3686869","-0.62145686"
"0.3888889","-0.6102907"
"0.4090909","-0.5970924"
"0.4292929","-0.5819877"
"0.4494949","-0.56508154"
"0.469697","-0.5464617"
"0.489899","-0.5262039"
"0.510101","-0.5043758"
"0.530303","-0.48104253"
"0.5505051","-0.45626974"
"0.5707071","-0.43012717"
"0.5909091","-0.40268952"
"0.6111111","-0.37403795"
"0.6313131","-0.3442596"
"0.6515152","-0.3134467"
"0.6717172","-0.28169614"
"0.6919192","-0.24910697"
"0.7121212","-0.21577898"
"0.7323232","-0.18181093"
"0.7525253","-0.1472991"
"0.7727273","-0.112336"
"0.7929293","-0.07700836"
"0.8131313","-0.04139687"
"0.8333333","-0.0055752494"
"0.8535354","0.030389914"
"0.8737374","0.06643903"
"0.8939394","0.10252022"
"0.9141414","0.13858831"
"0.9343434","0.17460412"
"0.9545455","0.21053468"
"0.9747475","0.24635127"
"0.9949495","0.2820302"
"1.01515","0.31754798"
"1.03535","0.35288915"
"1.05556","0.38805637"
"1.07576","0.42300105"
"1.09596","0.45772806"
"1.11616","0.49222568"
"1.13636","0.5264825"
"1.15657","0.56050414"
"1.17677","0.59424615"
"1.19697","0.627714"
"1.21717","0.66089624"
"1.23737","0.6937812"
"1.25758","0.7263728"
"1.27778","0.75862616"
"1.29798","0.7905445"
"1.31818","0.82211477"
"1.33838","0.85332286"
"1.35859","0.88416964"
"1.37879","0.9146097"
"1.39899","0.944643"
"1.41919","0.9742538"
"1.43939","1.0034254"
"1.4596","1.0321553"
"1.4798","1.0603975"
"1.5","1.0881481"
"1.5202","1.1153888"
"1.5404","1.1421002"
"1.5606","1.1682627"
"1.5808","1.1938561"
"1.601","1.2188594"
"1.6212","1.2432517"
"1.6414","1.2670109"
"1.6616","1.2901146"
"1.6818","1.3125403"
"1.702","1.3342644"
"1.7222","1.3552636"
"1.7424","1.3755137"
"1.7626","1.3949903"
"1.7828","1.4136692"
"1.803","1.4315257"
"1.8232","1.4485351"
"1.8434","1.4646726"
"1.8636","1.4799137"
"1.8838","1.4942344"
"1.904","1.5076109"
