"-0.5","-0.028305285"
"-0.479798","-0.032094616"
"-0.459596","-0.036352444"
"-0.4393939","-0.04112847"
"-0.4191919","-0.0464759"
"-0.3989899","-0.05245145"
"-0.3787879","-0.059115086"
"-0.3585859","-0.06652974"
"-0.3383838","-0.07476086"
"-0.3181818","-0.083875634"
"-0.2979798","-0.093942486"
"-0.2777778","-0.10502983"
"-0.2575758","-0.11720484"
"-0.2373737","-0.13053207"
"-0.2171717","-0.14507124"
"-0.1969697","-0.16087545"
"-0.1767677","-0.17798842"
"-0.1565657","-0.19644158"
"-0.1363636","-0.21625069"
"-0.1161616","-0.23741181"
"-0.0959596","-0.2598977"
"-0.07575758","-0.28365296"
"-0.05555556","-0.30858937"
"-0.03535354","-0.33458152"
"-0.01515152","-0.3614625"
"0.005050505","-0.38902065"
"0.02525253","-0.41699785"
"0.04545455","-0.4450899"
"0.06565657","-0.47295037"
"0.08585859","-0.50019807"
"0.1060606","-0.5264292"
"0.1262626","-0.5512337"
"0.1464646","-0.5742156"
"0.1666667","-0.59501475"
"0.1868687","-0.61332804"
"0.2070707","-0.62892735"
"0.2272727","-0.6416702"
"0.2474747","-0.6515028"
"0.2676768","-0.6584537"
"0.2878788","-0.66262084"
"0.3080808","-0.66415304"
"0.3282828","-0.6632302"
"0.3484848","-0.6600442"
"0.3686869","-0.6547831"
"0.3888889","-0.6476201"
"0.4090909","-0.6387062"
"0.4292929","-0.6281683"
"0.4494949","-0.6161093"
"0.469697","-0.6026117"
"0.489899","-0.5877422"
"0.510101","-0.571556"
"0.530303","-0.55410236"
"0.5505051","-0.53542876"
"0.5707071","-0.5155848"
"0.5909091","-0.49462456"
"0.6111111","-0.47260866"
"0.6313131","-0.44960505"
"0.6515152","-0.425689"
"0.6717172","-0.40094328"
"0.6919192","-0.37545633"
"0.7121212","-0.34932113"
"0.7323232","-0.32263365"
"0.7525253","-0.29549122"
"0.7727273","-0.2679909"
"0.7929293","-0.24022731"
"0.8131313","-0.21229188"
"0.8333333","-0.18427128"
"0.8535354","-0.15624675"
"0.8737374","-0.12829368"
"0.8939394","-0.10048056"
"0.9141414","-0.072869405"
"0.9343434","-0.045516122"
"0.9545455","-0.018470109"
"0.9747475","0.0082242405"
"0.9949495","0.034528095"
"1.01515","0.06040463"
"1.03535","0.08582445"
"1.05556","0.11077244"
"1.07576","0.13519843"
"1.09596","0.15909147"
"1.11616","0.1824296"
"1.13636","0.20519198"
"1.15657","0.22736935"
"1.17677","0.2489206"
"1.19697","0.26983783"
"1.21717","0.29010245"
"1.23737","0.30969623"
"1.25758","0.32861042"
"1.27778","0.34680864"
"1.29798","0.36428314"
"1.31818","0.3810173"
"1.33838","0.39699477"
"1.35859","0.4122073"
"1.37879","0.426625"
"1.39899","0.44024175"
"1.41919","0.45304465"
"1.43939","0.4650221"
"1.4596","0.47616932"
"1.4798","0.48646662"
"1.5","0.495913"
"1.5202","0.50450367"
"1.5404","0.5122362"
"1.5606","0.5191105"
"1.5808","0.5251293"
"1.601","0.53029823"
"1.6212","0.5346262"
"1.6414","0.53812534"
"1.6616","0.54081154"
"1.6818","0.54270434"
"1.702","0.5438273"
"1.7222","0.54420793"
"1.7424","0.54387784"
"1.7626","0.5428726"
"1.7828","0.54123193"
"1.803","0.5389991"
"1.8232","0.5362209"
"1.8434","0.53294736"
"1.8636","0.5292312"
"1.8838","0.52512705"
"1.904","0.52069116"
