"-0.5","-0.028273787"
"-0.479798","-0.032058094"
"-0.459596","-0.036310043"
"-0.4393939","-0.041079197"
"-0.4191919","-0.046418555"
"-0.3989899","-0.05238462"
"-0.3787879","-0.05903708"
"-0.3585859","-0.066438526"
"-0.3383838","-0.074654005"
"-0.3181818","-0.0837502"
"-0.2979798","-0.09379494"
"-0.2777778","-0.10485585"
"-0.2575758","-0.116999194"
"-0.2373737","-0.13028836"
"-0.2171717","-0.1447816"
"-0.1969697","-0.16053027"
"-0.1767677","-0.17757581"
"-0.1565657","-0.19594686"
"-0.1363636","-0.2156557"
"-0.1161616","-0.23669408"
"-0.0959596","-0.2590293"
"-0.07575758","-0.28259927"
"-0.05555556","-0.30730754"
"-0.03535354","-0.3330185"
"-0.01515152","-0.359553"
"0.005050505","-0.38668463"
"0.02525253","-0.41413775"
"0.04545455","-0.44158804"
"0.06565657","-0.46866608"
"0.08585859","-0.49496543"
"0.1060606","-0.5200553"
"0.1262626","-0.54349804"
"0.1464646","-0.5648703"
"0.1666667","-0.5837866"
"0.1868687","-0.5999213"
"0.2070707","-0.6130273"
"0.2272727","-0.6229472"
"0.2474747","-0.62961566"
"0.2676768","-0.63305247"
"0.2878788","-0.6333482"
"0.3080808","-0.63064533"
"0.3282828","-0.6251172"
"0.3484848","-0.6169492"
"0.3686869","-0.60632336"
"0.3888889","-0.5934079"
"0.4090909","-0.5783513"
"0.4292929","-0.5612807"
"0.4494949","-0.5423038"
"0.469697","-0.5215121"
"0.489899","-0.49898612"
"0.510101","-0.47479978"
"0.530303","-0.44902462"
"0.5505051","-0.42173326"
"0.5707071","-0.39300245"
"0.5909091","-0.36291322"
"0.6111111","-0.3315524"
"0.6313131","-0.29901135"
"0.6515152","-0.26538533"
"0.6717172","-0.23077247"
"0.6919192","-0.19527143"
"0.7121212","-0.15897988"
"0.7323232","-0.121992886"
"0.7525253","-0.08440154"
"0.7727273","-0.04629194"
"0.7929293","-0.0077432487"
"0.8131313","0.031172229"
"0.8333333","0.07038982"
"0.8535354","0.10985241"
"0.8737374","0.14951013"
"0.8939394","0.18932097"
"0.9141414","0.22924963"
"0.9343434","0.2692667"
"0.9545455","0.30934885"
"0.9747475","0.3494768"
"0.9949495","0.38963625"
"1.01515","0.4298125"
"1.03535","0.4699993"
"1.05556","0.5102111"
"1.07576","0.5504033"
"1.09596","0.5905923"
"1.11616","0.6307756"
"1.13636","0.6709512"
"1.15657","0.71113735"
"1.17677","0.75129354"
"1.19697","0.79143834"
"1.21717","0.8315709"
"1.23737","0.8716905"
"1.25758","0.9118161"
"1.27778","0.9519073"
"1.29798","0.9919828"
"1.31818","1.0320425"
"1.33838","1.0720853"
"1.35859","1.1121303"
"1.37879","1.152137"
"1.39899","1.1921247"
"1.41919","1.2320923"
"1.43939","1.2720388"
"1.4596","1.3119836"
"1.4798","1.3518862"
"1.5","1.3917651"
"1.5202","1.4316196"
"1.5404","1.4714485"
"1.5606","1.511251"
"1.5808","1.5510256"
"1.601","1.590771"
"1.6212","1.6304864"
"1.6414","1.6701701"
"1.6616","1.7098207"
"1.6818","1.7494367"
"1.702","1.7890166"
"1.7222","1.8285584"
"1.7424","1.8680607"
"1.7626","1.9075212"
"1.7828","1.9469386"
"1.803","1.9863105"
"1.8232","2.0256348"
"1.8434","2.0649095"
"1.8636","2.104132"
"1.8838","2.1433"
"1.904","2.1824112"
