"-0.5","-0.02827388"
"-0.479798","-0.032058205"
"-0.459596","-0.036310177"
"-0.4393939","-0.041079354"
"-0.4191919","-0.046418745"
"-0.3989899","-0.05238485"
"-0.3787879","-0.059037354"
"-0.3585859","-0.06643886"
"-0.3383838","-0.07465441"
"-0.3181818","-0.083750695"
"-0.2979798","-0.09379553"
"-0.2777778","-0.10485657"
"-0.2575758","-0.11700007"
"-0.2373737","-0.13028944"
"-0.2171717","-0.14478292"
"-0.1969697","-0.16053188"
"-0.1767677","-0.1775778"
"-0.1565657","-0.1959493"
"-0.1363636","-0.21565874"
"-0.1161616","-0.23669784"
"-0.0959596","-0.259034"
"-0.07575758","-0.2826051"
"-0.05555556","-0.30731484"
"-0.03535354","-0.33302766"
"-0.01515152","-0.35956448"
"0.005050505","-0.38669905"
"0.02525253","-0.41415587"
"0.04545455","-0.44161078"
"0.06565657","-0.46869457"
"0.08585859","-0.49500105"
"0.1060606","-0.52009964"
"0.1262626","-0.543553"
"0.1464646","-0.564938"
"0.1666667","-0.5838695"
"0.1868687","-0.6000221"
"0.2070707","-0.61314875"
"0.2272727","-0.6230924"
"0.2474747","-0.62978774"
"0.2676768","-0.63325465"
"0.2878788","-0.6335837"
"0.3080808","-0.6309173"
"0.3282828","-0.6254289"
"0.3484848","-0.61730367"
"0.3686869","-0.60672367"
"0.3888889","-0.59385693"
"0.4090909","-0.57885164"
"0.4292929","-0.5618348"
"0.4494949","-0.5429138"
"0.469697","-0.5221798"
"0.489899","-0.49971297"
"0.510101","-0.47558683"
"0.530303","-0.44987258"
"0.5505051","-0.42264244"
"0.5707071","-0.39397284"
"0.5909091","-0.36394453"
"0.6111111","-0.3326441"
"0.6313131","-0.30016288"
"0.6515152","-0.26659602"
"0.6717172","-0.23204175"
"0.6919192","-0.1965989"
"0.7121212","-0.16036536"
"0.7323232","-0.12343653"
"0.7525253","-0.085903905"
"0.7727273","-0.047853995"
"0.7929293","-0.009366469"
"0.8131313","0.029485859"
"0.8333333","0.06863778"
"0.8535354","0.10803165"
"0.8737374","0.14761706"
"0.8939394","0.18735148"
"0.9141414","0.22719912"
"0.9343434","0.26713008"
"0.9545455","0.3071206"
"0.9747475","0.347151"
"0.9949495","0.38720658"
"1.01515","0.42727235"
"1.03535","0.46734178"
"1.05556","0.50742894"
"1.07576","0.5474891"
"1.09596","0.58753854"
"1.11616","0.6275745"
"1.13636","0.6675949"
"1.15657","0.7076177"
"1.17677","0.74760246"
"1.19697","0.7875676"
"1.21717","0.8275122"
"1.23737","0.86743516"
"1.25758","0.9073554"
"1.27778","0.94723237"
"1.29798","0.9870846"
"1.31818","1.0269116"
"1.33838","1.066712"
"1.35859","1.1065043"
"1.37879","1.146248"
"1.39899","1.1859614"
"1.41919","1.2256432"
"1.43939","1.2652916"
"1.4596","1.3049254"
"1.4798","1.3445035"
"1.5","1.3840438"
"1.5202","1.4235445"
"1.5404","1.4630039"
"1.5606","1.50242"
"1.5808","1.5417907"
"1.601","1.5811138"
"1.6212","1.6203877"
"1.6414","1.6596097"
"1.6616","1.6987774"
"1.6818","1.7378886"
"1.702","1.7769405"
"1.7222","1.8159304"
"1.7424","1.8548555"
"1.7626","1.8937128"
"1.7828","1.9324994"
"1.803","1.971212"
"1.8232","2.0098474"
"1.8434","2.0484018"
"1.8636","2.0868719"
"1.8838","2.1252534"
"1.904","2.1635427"
