"-0.5","0.10561313"
"-0.479798","0.11835152"
"-0.459596","0.132306"
"-0.4393939","0.14752726"
"-0.4191919","0.16405578"
"-0.3989899","0.18192041"
"-0.3787879","0.20113662"
"-0.3585859","0.22170545"
"-0.3383838","0.2436127"
"-0.3181818","0.2668284"
"-0.2979798","0.29130784"
"-0.2777778","0.3169919"
"-0.2575758","0.34380862"
"-0.2373737","0.37167522"
"-0.2171717","0.4004995"
"-0.1969697","0.43018305"
"-0.1767677","0.46062326"
"-0.1565657","0.49171567"
"-0.1363636","0.52335626"
"-0.1161616","0.555443"
"-0.0959596","0.5878784"
"-0.07575758","0.6205701"
"-0.05555556","0.65343237"
"-0.03535354","0.6863862"
"-0.01515152","0.71936035"
"0.005050505","0.7522906"
"0.02525253","0.78512025"
"0.04545455","0.8177991"
"0.06565657","0.8502832"
"0.08585859","0.882534"
"0.1060606","0.91451764"
"0.1262626","0.9462042"
"0.1464646","0.9775668"
"0.1666667","1.0085812"
"0.1868687","1.0392244"
"0.2070707","1.0694752"
"0.2272727","1.0993129"
"0.2474747","1.1287172"
"0.2676768","1.1576679"
"0.2878788","1.1861441"
"0.3080808","1.2141249"
"0.3282828","1.2415891"
"0.3484848","1.2685142"
"0.3686869","1.2948775"
"0.3888889","1.3206551"
"0.4090909","1.3458226"
"0.4292929","1.3703547"
"0.4494949","1.3942252"
"0.469697","1.4174074"
"0.489899","1.439873"
"0.510101","1.4615934"
"0.530303","1.4825394"
"0.5505051","1.5026809"
"0.5707071","1.5219867"
"0.5909091","1.5404254"
"0.6111111","1.5579649"
"0.6313131","1.5745727"
"0.6515152","1.5902157"
"0.6717172","1.6048607"
"0.6919192","1.6184741"
"0.7121212","1.6310229"
"0.7323232","1.6424739"
"0.7525253","1.6527946"
"0.7727273","1.6619531"
"0.7929293","1.6699187"
"0.8131313","1.676662"
"0.8333333","1.6821557"
"0.8535354","1.6863748"
"0.8737374","1.6892968"
"0.8939394","1.6909032"
"0.9141414","1.6911794"
"0.9343434","1.6901158"
"0.9545455","1.6877087"
"0.9747475","1.6839613"
"0.9949495","1.6788841"
"1.01515","1.6724979"
"1.03535","1.6648318"
"1.05556","1.6559219"
"1.07576","1.6458303"
"1.09596","1.634619"
"1.11616","1.6223687"
"1.13636","1.6091741"
"1.15657","1.5951383"
"1.17677","1.5803995"
"1.19697","1.5650891"
"1.21717","1.5493574"
"1.23737","1.5333643"
"1.25758","1.5172677"
"1.27778","1.5012523"
"1.29798","1.4854764"
"1.31818","1.4700981"
"1.33838","1.4552637"
"1.35859","1.4410946"
"1.37879","1.4277115"
"1.39899","1.415189"
"1.41919","1.4035827"
"1.43939","1.3929214"
"1.4596","1.3832042"
"1.4798","1.3744223"
"1.5","1.366533"
"1.5202","1.3594844"
"1.5404","1.3532146"
"1.5606","1.3476554"
"1.5808","1.342737"
"1.601","1.3383899"
"1.6212","1.3345481"
"1.6414","1.3311507"
"1.6616","1.3281417"
"1.6818","1.325472"
"1.702","1.323098"
"1.7222","1.3209819"
"1.7424","1.3190913"
"1.7626","1.3173981"
"1.7828","1.3158784"
"1.803","1.3145118"
"1.8232","1.3132803"
"1.8434","1.312169"
"1.8636","1.3111646"
"1.8838","1.3102556"
"1.904","1.3094323"
