"-0.5","0.10457418"
"-0.479798","0.11719168"
"-0.459596","0.13101484"
"-0.4393939","0.14609411"
"-0.4191919","0.16246985"
"-0.3989899","0.18017085"
"-0.3787879","0.1992126"
"-0.3585859","0.2195962"
"-0.3383838","0.2413076"
"-0.3181818","0.26431695"
"-0.2979798","0.2885796"
"-0.2777778","0.31403658"
"-0.2575758","0.3406158"
"-0.2373737","0.3682344"
"-0.2171717","0.39679977"
"-0.1969697","0.4262132"
"-0.1767677","0.4563713"
"-0.1565657","0.48716882"
"-0.1363636","0.5185007"
"-0.1161616","0.5502637"
"-0.0959596","0.58235884"
"-0.07575758","0.6146923"
"-0.05555556","0.6471763"
"-0.03535354","0.6797301"
"-0.01515152","0.7122802"
"0.005050505","0.74476016"
"0.02525253","0.77711064"
"0.04545455","0.80927885"
"0.06565657","0.84121794"
"0.08585859","0.8728864"
"0.1060606","0.90424705"
"0.1262626","0.9352664"
"0.1464646","0.9659139"
"0.1666667","0.99616134"
"0.1868687","1.0259813"
"0.2070707","1.0553482"
"0.2272727","1.084236"
"0.2474747","1.1126192"
"0.2676768","1.1404716"
"0.2878788","1.1677661"
"0.3080808","1.1944752"
"0.3282828","1.22057"
"0.3484848","1.2460203"
"0.3686869","1.2707949"
"0.3888889","1.2948602"
"0.4090909","1.3181825"
"0.4292929","1.3407251"
"0.4494949","1.3624504"
"0.469697","1.383319"
"0.489899","1.4032892"
"0.510101","1.4223179"
"0.530303","1.4403597"
"0.5505051","1.4573677"
"0.5707071","1.4732922"
"0.5909091","1.488082"
"0.6111111","1.5016836"
"0.6313131","1.514041"
"0.6515152","1.525096"
"0.6717172","1.5347884"
"0.6919192","1.543055"
"0.7121212","1.5498308"
"0.7323232","1.5550478"
"0.7525253","1.5586358"
"0.7727273","1.560522"
"0.7929293","1.5606312"
"0.8131313","1.5588857"
"0.8333333","1.5552053"
"0.8535354","1.549508"
"0.8737374","1.5417093"
"0.8939394","1.5317233"
"0.9141414","1.5194626"
"0.9343434","1.504839"
"0.9545455","1.4877641"
"0.9747475","1.4681506"
"0.9949495","1.4459131"
"1.01515","1.4209715"
"1.03535","1.3932489"
"1.05556","1.3626609"
"1.07576","1.3291817"
"1.09596","1.2927567"
"1.11616","1.2533675"
"1.13636","1.2110243"
"1.15657","1.1657516"
"1.17677","1.1176895"
"1.19697","1.0669734"
"1.21717","1.0138366"
"1.23737","0.9586055"
"1.25758","0.90168875"
"1.27778","0.8437064"
"1.29798","0.78533036"
"1.31818","0.72739375"
"1.33838","0.67084527"
"1.35859","0.6166775"
"1.37879","0.5659622"
"1.39899","0.51959425"
"1.41919","0.47830027"
"1.43939","0.44252536"
"1.4596","0.41237277"
"1.4798","0.3876688"
"1.5","0.36792973"
"1.5202","0.35251382"
"1.5404","0.34070218"
"1.5606","0.33178216"
"1.5808","0.3251062"
"1.601","0.32012385"
"1.6212","0.31639138"
"1.6414","0.31356668"
"1.6616","0.31139526"
"1.6818","0.30969352"
"1.702","0.30833194"
"1.7222","0.3072208"
"1.7424","0.30629826"
"1.7626","0.3055217"
"1.7828","0.3048613"
"1.803","0.30429566"
"1.8232","0.3038089"
"1.8434","0.30338886"
"1.8636","0.3030258"
"1.8838","0.30271187"
"1.904","0.30244038"
