"-0.5","0.1044574"
"-0.479798","0.117061295"
"-0.459596","0.13086966"
"-0.4393939","0.14593296"
"-0.4191919","0.16229147"
"-0.3989899","0.17997403"
"-0.3787879","0.19899611"
"-0.3585859","0.21935883"
"-0.3383838","0.24104813"
"-0.3181818","0.26403418"
"-0.2979798","0.28827238"
"-0.2777778","0.3137037"
"-0.2575758","0.3402561"
"-0.2373737","0.36784664"
"-0.2171717","0.39638272"
"-0.1969697","0.42576554"
"-0.1767677","0.45589173"
"-0.1565657","0.48665583"
"-0.1363636","0.5179527"
"-0.1161616","0.549679"
"-0.0959596","0.5817355"
"-0.07575758","0.6140283"
"-0.05555556","0.6464693"
"-0.03535354","0.67897767"
"-0.01515152","0.7114795"
"0.005050505","0.74390817"
"0.02525253","0.77620405"
"0.04545455","0.8083141"
"0.06565657","0.840191"
"0.08585859","0.8717929"
"0.1060606","0.9030823"
"0.1262626","0.93402535"
"0.1464646","0.9645909"
"0.1666667","0.9947504"
"0.1868687","1.0244759"
"0.2070707","1.0537411"
"0.2272727","1.0825195"
"0.2474747","1.110785"
"0.2676768","1.1385106"
"0.2878788","1.1656685"
"0.3080808","1.1922302"
"0.3282828","1.218166"
"0.3484848","1.2434447"
"0.3686869","1.268034"
"0.3888889","1.2918993"
"0.4090909","1.3150052"
"0.4292929","1.3373139"
"0.4494949","1.3587863"
"0.469697","1.3793812"
"0.489899","1.399055"
"0.510101","1.4177628"
"0.530303","1.4354569"
"0.5505051","1.4520878"
"0.5707071","1.4676033"
"0.5909091","1.4819494"
"0.6111111","1.495069"
"0.6313131","1.5069026"
"0.6515152","1.5173882"
"0.6717172","1.5264608"
"0.6919192","1.5340525"
"0.7121212","1.5400922"
"0.7323232","1.5445061"
"0.7525253","1.5472165"
"0.7727273","1.5481427"
"0.7929293","1.5472001"
"0.8131313","1.5443004"
"0.8333333","1.5393518"
"0.8535354","1.5322579"
"0.8737374","1.5229185"
"0.8939394","1.5112288"
"0.9141414","1.4970798"
"0.9343434","1.4803579"
"0.9545455","1.4609447"
"0.9747475","1.4387174"
"0.9949495","1.4135485"
"1.01515","1.3853083"
"1.03535","1.3538594"
"1.05556","1.3190428"
"1.07576","1.2807496"
"1.09596","1.238817"
"1.11616","1.1930977"
"1.13636","1.1434449"
"1.15657","1.0896875"
"1.17677","1.0317405"
"1.19697","0.9694536"
"1.21717","0.9027198"
"1.23737","0.8314617"
"1.25758","0.7556061"
"1.27778","0.6752567"
"1.29798","0.59049654"
"1.31818","0.50157136"
"1.33838","0.40890628"
"1.35859","0.3131189"
"1.37879","0.21528658"
"1.39899","0.11673763"
"1.41919","0.019295074"
"1.43939","-0.07477822"
"1.4596","-0.1629524"
"1.4798","-0.24254815"
"1.5","-0.31144032"
"1.5202","-0.3683332"
"1.5404","-0.41308147"
"1.5606","-0.44664386"
"1.5808","-0.47074443"
"1.601","-0.48741668"
"1.6212","-0.49861595"
"1.6414","-0.5059903"
"1.6616","-0.51080465"
"1.6818","-0.5139631"
"1.702","-0.5160765"
"1.7222","-0.5175395"
"1.7424","-0.5185974"
"1.7626","-0.51939845"
"1.7828","-0.5200303"
"1.803","-0.5205447"
"1.8232","-0.52097243"
"1.8434","-0.5213327"
"1.8636","-0.52163815"
"1.8838","-0.52189785"
"1.904","-0.5221186"
