"-0.5","0.104641095"
"-0.479798","0.11726639"
"-0.459596","0.13109802"
"-0.4393939","0.14618646"
"-0.4191919","0.16257204"
"-0.3989899","0.18028359"
"-0.3787879","0.19933662"
"-0.3585859","0.21973218"
"-0.3383838","0.24145623"
"-0.3181818","0.2644789"
"-0.2979798","0.2887556"
"-0.2777778","0.31422725"
"-0.2575758","0.34082186"
"-0.2373737","0.36845648"
"-0.2171717","0.39703864"
"-0.1969697","0.42646953"
"-0.1767677","0.45664594"
"-0.1565657","0.48746255"
"-0.1363636","0.51881444"
"-0.1161616","0.55059844"
"-0.0959596","0.5827157"
"-0.07575758","0.6150724"
"-0.05555556","0.64758104"
"-0.03535354","0.6801609"
"-0.01515152","0.7127385"
"0.005050505","0.7452478"
"0.02525253","0.7776295"
"0.04545455","0.80983096"
"0.06565657","0.84180564"
"0.08585859","0.8735121"
"0.1060606","0.9049134"
"0.1262626","0.9359764"
"0.1464646","0.9666707"
"0.1666667","0.9969684"
"0.1868687","1.0268424"
"0.2070707","1.0562671"
"0.2272727","1.0852175"
"0.2474747","1.1136677"
"0.2676768","1.1415925"
"0.2878788","1.1689651"
"0.3080808","1.1957582"
"0.3282828","1.2219436"
"0.3484848","1.2474917"
"0.3686869","1.2723718"
"0.3888889","1.2965511"
"0.4090909","1.3199964"
"0.4292929","1.342672"
"0.4494949","1.3645412"
"0.469697","1.3855653"
"0.489899","1.4057038"
"0.510101","1.4249146"
"0.530303","1.4431536"
"0.5505051","1.4603752"
"0.5707071","1.4765313"
"0.5909091","1.4915721"
"0.6111111","1.5054458"
"0.6313131","1.5180987"
"0.6515152","1.5294747"
"0.6717172","1.5395159"
"0.6919192","1.5481617"
"0.7121212","1.5553502"
"0.7323232","1.5610167"
"0.7525253","1.5650948"
"0.7727273","1.5675159"
"0.7929293","1.5682095"
"0.8131313","1.5671033"
"0.8333333","1.5641232"
"0.8535354","1.559194"
"0.8737374","1.5522394"
"0.8939394","1.5431824"
"0.9141414","1.531946"
"0.9343434","1.5184538"
"0.9545455","1.5026317"
"0.9747475","1.484408"
"0.9949495","1.4637159"
"1.01515","1.4404969"
"1.03535","1.4146987"
"1.05556","1.3862675"
"1.07576","1.3552088"
"1.09596","1.3215075"
"1.11616","1.2851897"
"1.13636","1.2463157"
"1.15657","1.2049687"
"1.17677","1.161346"
"1.19697","1.1156497"
"1.21717","1.068178"
"1.23737","1.0193164"
"1.25758","0.9695224"
"1.27778","0.9194275"
"1.29798","0.8696844"
"1.31818","0.8210463"
"1.33838","0.77431005"
"1.35859","0.7302441"
"1.37879","0.6896109"
"1.39899","0.6529688"
"1.41919","0.62070304"
"1.43939","0.59296876"
"1.4596","0.56967694"
"1.4798","0.55056876"
"1.5","0.5351994"
"1.5202","0.52305037"
"1.5404","0.5135776"
"1.5606","0.50626045"
"1.5808","0.5006335"
"1.601","0.4963029"
"1.6212","0.49295002"
"1.6414","0.4903265"
"1.6616","0.4882445"
"1.6818","0.4865656"
"1.702","0.48518956"
"1.7222","0.48404467"
"1.7424","0.48307982"
"1.7626","0.4822583"
"1.7828","0.48155335"
"1.803","0.48094505"
"1.8232","0.48041818"
"1.8434","0.47996068"
"1.8636","0.47956282"
"1.8838","0.47921655"
"1.904","0.47891504"
