"-0.5","0.10682402"
"-0.479798","0.11970296"
"-0.459596","0.13381003"
"-0.4393939","0.14919618"
"-0.4191919","0.16590199"
"-0.3989899","0.18395638"
"-0.3787879","0.20337479"
"-0.3585859","0.22415811"
"-0.3383838","0.24629198"
"-0.3181818","0.26974624"
"-0.2979798","0.2944761"
"-0.2777778","0.32042226"
"-0.2575758","0.3475128"
"-0.2373737","0.37566516"
"-0.2171717","0.40478733"
"-0.1969697","0.43478155"
"-0.1767677","0.4655458"
"-0.1565657","0.4969766"
"-0.1363636","0.5289711"
"-0.1161616","0.56142855"
"-0.0959596","0.59425306"
"-0.07575758","0.62735415"
"-0.05555556","0.6606479"
"-0.03535354","0.6940577"
"-0.01515152","0.7275144"
"0.005050505","0.7609565"
"0.02525253","0.79433"
"0.04545455","0.8275875"
"0.06565657","0.86068815"
"0.08585859","0.8935967"
"0.1060606","0.92628276"
"0.1262626","0.95872"
"0.1464646","0.9908856"
"0.1666667","1.0227593"
"0.1868687","1.0543228"
"0.2070707","1.0855596"
"0.2272727","1.1164539"
"0.2474747","1.1469908"
"0.2676768","1.177156"
"0.2878788","1.2069348"
"0.3080808","1.2363129"
"0.3282828","1.2652758"
"0.3484848","1.2938089"
"0.3686869","1.3218973"
"0.3888889","1.3495255"
"0.4090909","1.376678"
"0.4292929","1.4033389"
"0.4494949","1.4294921"
"0.469697","1.455121"
"0.489899","1.4802089"
"0.510101","1.5047382"
"0.530303","1.5286919"
"0.5505051","1.5520523"
"0.5707071","1.5748011"
"0.5909091","1.5969204"
"0.6111111","1.6183916"
"0.6313131","1.6391965"
"0.6515152","1.6593163"
"0.6717172","1.6787324"
"0.6919192","1.697426"
"0.7121212","1.7153786"
"0.7323232","1.732572"
"0.7525253","1.7489877"
"0.7727273","1.764608"
"0.7929293","1.7794156"
"0.8131313","1.7933937"
"0.8333333","1.8065265"
"0.8535354","1.8187989"
"0.8737374","1.8301967"
"0.8939394","1.8407075"
"0.9141414","1.8503201"
"0.9343434","1.8590251"
"0.9545455","1.8668151"
"0.9747475","1.873685"
"0.9949495","1.8796322"
"1.01515","1.8846565"
"1.03535","1.8887621"
"1.05556","1.891957"
"1.07576","1.894249"
"1.09596","1.8956542"
"1.11616","1.8961922"
"1.13636","1.8958862"
"1.15657","1.8947642"
"1.17677","1.8928604"
"1.19697","1.8902133"
"1.21717","1.886866"
"1.23737","1.882867"
"1.25758","1.8782668"
"1.27778","1.8731277"
"1.29798","1.8675085"
"1.31818","1.8614737"
"1.33838","1.8550901"
"1.35859","1.848423"
"1.37879","1.8415477"
"1.39899","1.8345294"
"1.41919","1.8274347"
"1.43939","1.8203275"
"1.4596","1.8132644"
"1.4798","1.8063072"
"1.5","1.7995021"
"1.5202","1.7928921"
"1.5404","1.7865136"
"1.5606","1.7803959"
"1.5808","1.7745616"
"1.601","1.7690266"
"1.6212","1.7638006"
"1.6414","1.7588875"
"1.6616","1.7542864"
"1.6818","1.7499921"
"1.702","1.7459962"
"1.7222","1.7422875"
"1.7424","1.7388526"
"1.7626","1.7356771"
"1.7828","1.7327459"
"1.803","1.730043"
"1.8232","1.7275532"
"1.8434","1.7252612"
"1.8636","1.7231523"
"1.8838","1.7212125"
"1.904","1.7194288"
