"-0.5","0.11002188"
"-0.479798","0.12327006"
"-0.459596","0.13777754"
"-0.4393939","0.15359582"
"-0.4191919","0.17076574"
"-0.3989899","0.18931623"
"-0.3787879","0.20926246"
"-0.3585859","0.23060487"
"-0.3383838","0.25332856"
"-0.3181818","0.2774028"
"-0.2979798","0.30278215"
"-0.2777778","0.32940713"
"-0.2575758","0.3572056"
"-0.2373737","0.38609526"
"-0.2171717","0.41598478"
"-0.1969697","0.44677755"
"-0.1767677","0.4783732"
"-0.1565657","0.5106704"
"-0.1363636","0.54356915"
"-0.1161616","0.5769718"
"-0.0959596","0.61078644"
"-0.07575758","0.64492667"
"-0.05555556","0.6793133"
"-0.03535354","0.7138748"
"-0.01515152","0.7485476"
"0.005050505","0.7832762"
"0.02525253","0.81801254"
"0.04545455","0.85271597"
"0.06565657","0.88735265"
"0.08585859","0.9218945"
"0.1060606","0.9563187"
"0.1262626","0.99060696"
"0.1464646","1.0247449"
"0.1666667","1.0587211"
"0.1868687","1.0925263"
"0.2070707","1.126154"
"0.2272727","1.1595984"
"0.2474747","1.1928554"
"0.2676768","1.2259219"
"0.2878788","1.2587949"
"0.3080808","1.2914724"
"0.3282828","1.3239528"
"0.3484848","1.3562344"
"0.3686869","1.3883163"
"0.3888889","1.4201969"
"0.4090909","1.4518754"
"0.4292929","1.4833506"
"0.4494949","1.5146214"
"0.469697","1.5456862"
"0.489899","1.5765435"
"0.510101","1.607191"
"0.530303","1.6376262"
"0.5505051","1.6678462"
"0.5707071","1.6978469"
"0.5909091","1.7276238"
"0.6111111","1.7571714"
"0.6313131","1.786483"
"0.6515152","1.8155513"
"0.6717172","1.8443671"
"0.6919192","1.8729206"
"0.7121212","1.9012004"
"0.7323232","1.9291939"
"0.7525253","1.9568871"
"0.7727273","1.9842647"
"0.7929293","2.0113103"
"0.8131313","2.038006"
"0.8333333","2.064333"
"0.8535354","2.0902715"
"0.8737374","2.1158004"
"0.8939394","2.140898"
"0.9141414","2.1655421"
"0.9343434","2.1897097"
"0.9545455","2.2133772"
"0.9747475","2.236521"
"0.9949495","2.2591171"
"1.01515","2.2811399"
"1.03535","2.3025665"
"1.05556","2.323384"
"1.07576","2.3435478"
"1.09596","2.3630455"
"1.11616","2.3818538"
"1.13636","2.39995"
"1.15657","2.417321"
"1.17677","2.4339283"
"1.19697","2.4497595"
"1.21717","2.464795"
"1.23737","2.479016"
"1.25758","2.492411"
"1.27778","2.5049493"
"1.29798","2.5166228"
"1.31818","2.5274174"
"1.33838","2.5373206"
"1.35859","2.5463264"
"1.37879","2.5544171"
"1.39899","2.5615919"
"1.41919","2.5678473"
"1.43939","2.5731826"
"1.4596","2.577603"
"1.4798","2.5811105"
"1.5","2.5837173"
"1.5202","2.5854383"
"1.5404","2.5862916"
"1.5606","2.5863008"
"1.5808","2.5854938"
"1.601","2.583904"
"1.6212","2.5815692"
"1.6414","2.5785327"
"1.6616","2.5748422"
"1.6818","2.570551"
"1.702","2.5657153"
"1.7222","2.5603964"
"1.7424","2.5546582"
"1.7626","2.548567"
"1.7828","2.5421908"
"1.803","2.5355978"
"1.8232","2.5288556"
"1.8434","2.5220304"
"1.8636","2.5151854"
"1.8838","2.50838"
"1.904","2.5016685"
