"-0.5","0.10811396"
"-0.479798","0.12114219"
"-0.459596","0.13541125"
"-0.4393939","0.15097229"
"-0.4191919","0.16786607"
"-0.3989899","0.1861215"
"-0.3787879","0.20575391"
"-0.3585859","0.22676407"
"-0.3383838","0.2491374"
"-0.3181818","0.27284354"
"-0.2979798","0.29783744"
"-0.2777778","0.32405978"
"-0.2575758","0.35143858"
"-0.2373737","0.37989137"
"-0.2171717","0.4093265"
"-0.1969697","0.4396466"
"-0.1767677","0.47075048"
"-0.1565657","0.5025355"
"-0.1363636","0.5349"
"-0.1161616","0.5677446"
"-0.0959596","0.600975"
"-0.07575758","0.63450253"
"-0.05555556","0.6682452"
"-0.03535354","0.7021285"
"-0.01515152","0.73608583"
"0.005050505","0.77005816"
"0.02525253","0.8039939"
"0.04545455","0.8378488"
"0.06565657","0.8715848"
"0.08585859","0.9051699"
"0.1060606","0.93857694"
"0.1262626","0.97178316"
"0.1464646","1.0047694"
"0.1666667","1.0375195"
"0.1868687","1.070019"
"0.2070707","1.1022558"
"0.2272727","1.1342189"
"0.2474747","1.1658982"
"0.2676768","1.1972846"
"0.2878788","1.2283685"
"0.3080808","1.2591418"
"0.3282828","1.2895957"
"0.3484848","1.3197219"
"0.3686869","1.3495122"
"0.3888889","1.3789577"
"0.4090909","1.4080504"
"0.4292929","1.4367815"
"0.4494949","1.4651425"
"0.469697","1.4931246"
"0.489899","1.5207186"
"0.510101","1.5479156"
"0.530303","1.5747058"
"0.5505051","1.6010802"
"0.5707071","1.627028"
"0.5909091","1.6525395"
"0.6111111","1.6776034"
"0.6313131","1.7022089"
"0.6515152","1.7263441"
"0.6717172","1.7499969"
"0.6919192","1.7731545"
"0.7121212","1.7958037"
"0.7323232","1.8179305"
"0.7525253","1.8395205"
"0.7727273","1.8605584"
"0.7929293","1.881029"
"0.8131313","1.9009159"
"0.8333333","1.9202026"
"0.8535354","1.9388721"
"0.8737374","1.9569068"
"0.8939394","1.9742893"
"0.9141414","1.9910017"
"0.9343434","2.0070264"
"0.9545455","2.0223455"
"0.9747475","2.0369418"
"0.9949495","2.0507982"
"1.01515","2.0638974"
"1.03535","2.0762246"
"1.05556","2.0877714"
"1.07576","2.0985131"
"1.09596","2.1084435"
"1.11616","2.1175525"
"1.13636","2.125832"
"1.15657","2.1332796"
"1.17677","2.139884"
"1.19697","2.1456485"
"1.21717","2.1505744"
"1.23737","2.1546676"
"1.25758","2.1579375"
"1.27778","2.1603937"
"1.29798","2.1620533"
"1.31818","2.162937"
"1.33838","2.1630685"
"1.35859","2.1624763"
"1.37879","2.1611934"
"1.39899","2.1592567"
"1.41919","2.1567073"
"1.43939","2.1535902"
"1.4596","2.1499522"
"1.4798","2.1458483"
"1.5","2.1413317"
"1.5202","2.1364586"
"1.5404","2.1312873"
"1.5606","2.1258757"
"1.5808","2.1202824"
"1.601","2.1145644"
"1.6212","2.1087766"
"1.6414","2.102971"
"1.6616","2.0971968"
"1.6818","2.0914981"
"1.702","2.0859146"
"1.7222","2.0804808"
"1.7424","2.0752254"
"1.7626","2.070172"
"1.7828","2.0653393"
"1.803","2.06074"
"1.8232","2.0563824"
"1.8434","2.0522704"
"1.8636","2.0484047"
"1.8838","2.0447822"
"1.904","2.041397"
