"-0.5","0.106072746"
"-0.479798","0.11886454"
"-0.459596","0.13287699"
"-0.4393939","0.14816092"
"-0.4191919","0.16475682"
"-0.3989899","0.1826936"
"-0.3787879","0.20198672"
"-0.3585859","0.22263713"
"-0.3383838","0.2446306"
"-0.3181818","0.2679371"
"-0.2979798","0.29251188"
"-0.2777778","0.31829578"
"-0.2575758","0.3452168"
"-0.2373737","0.37319228"
"-0.2171717","0.4021301"
"-0.1969697","0.43193212"
"-0.1767677","0.46249592"
"-0.1565657","0.49371746"
"-0.1363636","0.52549314"
"-0.1161616","0.55772144"
"-0.0959596","0.59030545"
"-0.07575758","0.6231536"
"-0.05555556","0.6561808"
"-0.03535354","0.689309"
"-0.01515152","0.7224677"
"0.005050505","0.75559396"
"0.02525253","0.78863186"
"0.04545455","0.8215324"
"0.06565657","0.8542529"
"0.08585859","0.886756"
"0.1060606","0.91900927"
"0.1262626","0.9509841"
"0.1464646","0.9826552"
"0.1666667","1.0140002"
"0.1868687","1.0449976"
"0.2070707","1.0756282"
"0.2272727","1.1058731"
"0.2474747","1.1357145"
"0.2676768","1.1651342"
"0.2878788","1.1941141"
"0.3080808","1.2226357"
"0.3282828","1.2506807"
"0.3484848","1.2782296"
"0.3686869","1.3052632"
"0.3888889","1.3317606"
"0.4090909","1.3577017"
"0.4292929","1.3830646"
"0.4494949","1.4078275"
"0.469697","1.431968"
"0.489899","1.4554627"
"0.510101","1.4782878"
"0.530303","1.5004193"
"0.5505051","1.5218326"
"0.5707071","1.5425022"
"0.5909091","1.5624028"
"0.6111111","1.5815085"
"0.6313131","1.5997933"
"0.6515152","1.6172311"
"0.6717172","1.6337955"
"0.6919192","1.6494604"
"0.7121212","1.6641998"
"0.7323232","1.6779885"
"0.7525253","1.6908014"
"0.7727273","1.7026142"
"0.7929293","1.713404"
"0.8131313","1.7231492"
"0.8333333","1.7318294"
"0.8535354","1.7394265"
"0.8737374","1.7459246"
"0.8939394","1.7513105"
"0.9141414","1.7555743"
"0.9343434","1.7587099"
"0.9545455","1.760715"
"0.9747475","1.7615924"
"0.9949495","1.7613502"
"1.01515","1.7600026"
"1.03535","1.7575703"
"1.05556","1.7540791"
"1.07576","1.7495679"
"1.09596","1.744079"
"1.11616","1.7376647"
"1.13636","1.7303863"
"1.15657","1.7223096"
"1.17677","1.7135212"
"1.19697","1.7041048"
"1.21717","1.6941547"
"1.23737","1.6837722"
"1.25758","1.6730576"
"1.27778","1.6621307"
"1.29798","1.6510963"
"1.31818","1.640063"
"1.33838","1.6291356"
"1.35859","1.6184069"
"1.37879","1.6079773"
"1.39899","1.5979198"
"1.41919","1.5883008"
"1.43939","1.5791726"
"1.4596","1.5705696"
"1.4798","1.5625247"
"1.5","1.5550449"
"1.5202","1.5481294"
"1.5404","1.5417675"
"1.5606","1.5359397"
"1.5808","1.5306199"
"1.601","1.5257778"
"1.6212","1.5213801"
"1.6414","1.5173919"
"1.6616","1.5137788"
"1.6818","1.510507"
"1.702","1.5075444"
"1.7222","1.5048611"
"1.7424","1.5024294"
"1.7626","1.5002242"
"1.7828","1.4982228"
"1.803","1.4964046"
"1.8232","1.4947516"
"1.8434","1.4932472"
"1.8636","1.4918771"
"1.8838","1.4906281"
"1.904","1.4894888"
