"-0.5","0.10445041"
"-0.479798","0.11705349"
"-0.459596","0.13086097"
"-0.4393939","0.1459233"
"-0.4191919","0.1622808"
"-0.3989899","0.17996225"
"-0.3787879","0.19898315"
"-0.3585859","0.21934463"
"-0.3383838","0.2410326"
"-0.3181818","0.26401725"
"-0.2979798","0.288254"
"-0.2777778","0.31368375"
"-0.2575758","0.34023455"
"-0.2373737","0.3678234"
"-0.2171717","0.39635774"
"-0.1969697","0.42573875"
"-0.1767677","0.455863"
"-0.1565657","0.4866251"
"-0.1363636","0.5179199"
"-0.1161616","0.54964393"
"-0.0959596","0.5816982"
"-0.07575758","0.61398846"
"-0.05555556","0.646427"
"-0.03535354","0.6789326"
"-0.01515152","0.71143156"
"0.005050505","0.74385715"
"0.02525253","0.77614975"
"0.04545455","0.80825627"
"0.06565657","0.84012944"
"0.08585859","0.8717274"
"0.1060606","0.9030125"
"0.1262626","0.93395096"
"0.1464646","0.96451163"
"0.1666667","0.9946658"
"0.1868687","1.0243857"
"0.2070707","1.0536448"
"0.2272727","1.0824167"
"0.2474747","1.110675"
"0.2676768","1.1383929"
"0.2878788","1.1655427"
"0.3080808","1.1920955"
"0.3282828","1.2180218"
"0.3484848","1.2432902"
"0.3686869","1.2678683"
"0.3888889","1.2917216"
"0.4090909","1.3148144"
"0.4292929","1.3371092"
"0.4494949","1.3585663"
"0.469697","1.3791447"
"0.489899","1.3988007"
"0.510101","1.417489"
"0.530303","1.4351622"
"0.5505051","1.4517704"
"0.5707071","1.4672613"
"0.5909091","1.4815805"
"0.6111111","1.494671"
"0.6313131","1.506473"
"0.6515152","1.516924"
"0.6717172","1.5259591"
"0.6919192","1.5335097"
"0.7121212","1.5395048"
"0.7323232","1.5438697"
"0.7525253","1.5465268"
"0.7727273","1.5473943"
"0.7929293","1.5463874"
"0.8131313","1.5434171"
"0.8333333","1.5383906"
"0.8535354","1.5312108"
"0.8737374","1.5217762"
"0.8939394","1.509981"
"0.9141414","1.4957145"
"0.9343434","1.4788617"
"0.9545455","1.4593017"
"0.9747475","1.4369097"
"0.9949495","1.4115549"
"1.01515","1.3831041"
"1.03535","1.3514154"
"1.05556","1.3163242"
"1.07576","1.2777152"
"1.09596","1.235417"
"1.11616","1.1892717"
"1.13636","1.139119"
"1.15657","1.0847701"
"1.17677","1.026119"
"1.19697","0.96298593"
"1.21717","0.89522696"
"1.23737","0.8227157"
"1.25758","0.74531376"
"1.27778","0.6630419"
"1.29798","0.57587105"
"1.31818","0.48390207"
"1.33838","0.38737324"
"1.35859","0.2866657"
"1.37879","0.18258205"
"1.39899","0.0761404"
"1.41919","-0.031126378"
"1.43939","-0.13713853"
"1.4596","-0.23931772"
"1.4798","-0.33453593"
"1.5","-0.4198014"
"1.5202","-0.4926265"
"1.5404","-0.5516647"
"1.5606","-0.59702134"
"1.5808","-0.6301115"
"1.601","-0.653157"
"1.6212","-0.6685951"
"1.6414","-0.67863536"
"1.6616","-0.685045"
"1.6818","-0.6891153"
"1.702","-0.6917275"
"1.7222","-0.6934512"
"1.7424","-0.6946388"
"1.7626","-0.6955005"
"1.7828","-0.6961583"
"1.803","-0.696682"
"1.8232","-0.6971115"
"1.8434","-0.6974704"
"1.8636","-0.69777334"
"1.8838","-0.6980301"
"1.904","-0.6982481"
