"-0.5","0.10454024"
"-0.479798","0.11715378"
"-0.459596","0.13097264"
"-0.4393939","0.14604728"
"-0.4191919","0.16241801"
"-0.3989899","0.18011364"
"-0.3787879","0.19914967"
"-0.3585859","0.21952721"
"-0.3383838","0.24123219"
"-0.3181818","0.26423475"
"-0.2979798","0.28849033"
"-0.2777778","0.31393984"
"-0.2575758","0.34051126"
"-0.2373737","0.3681217"
"-0.2171717","0.3966786"
"-0.1969697","0.42608312"
"-0.1767677","0.45623195"
"-0.1565657","0.48701975"
"-0.1363636","0.5183415"
"-0.1161616","0.55009377"
"-0.0959596","0.5821777"
"-0.07575758","0.61449933"
"-0.05555556","0.64697087"
"-0.03535354","0.6795115"
"-0.01515152","0.7120476"
"0.005050505","0.7445126"
"0.02525253","0.77684724"
"0.04545455","0.8089986"
"0.06565657","0.8409196"
"0.08585859","0.8725687"
"0.1060606","0.9039087"
"0.1262626","0.9349059"
"0.1464646","0.9655296"
"0.1666667","0.9957515"
"0.1868687","1.0255442"
"0.2070707","1.0548815"
"0.2272727","1.0837375"
"0.2474747","1.1120865"
"0.2676768","1.1399021"
"0.2878788","1.167157"
"0.3080808","1.1938235"
"0.3282828","1.2198721"
"0.3484848","1.2452726"
"0.3686869","1.2699934"
"0.3888889","1.294001"
"0.4090909","1.3172604"
"0.4292929","1.3397353"
"0.4494949","1.3613874"
"0.469697","1.3821766"
"0.489899","1.4020611"
"0.510101","1.4209969"
"0.530303","1.4389381"
"0.5505051","1.455837"
"0.5707071","1.4716433"
"0.5909091","1.486305"
"0.6111111","1.4997673"
"0.6313131","1.5119735"
"0.6515152","1.5228643"
"0.6717172","1.532378"
"0.6919192","1.5404502"
"0.7121212","1.547014"
"0.7323232","1.552"
"0.7525253","1.555336"
"0.7727273","1.5569466"
"0.7929293","1.5567544"
"0.8131313","1.5546786"
"0.8333333","1.5506357"
"0.8535354","1.5445399"
"0.8737374","1.5363026"
"0.8939394","1.5258324"
"0.9141414","1.5130365"
"0.9343434","1.4978198"
"0.9545455","1.480086"
"0.9747475","1.4597386"
"0.9949495","1.4366813"
"1.01515","1.4108214"
"1.03535","1.3820668"
"1.05556","1.3503149"
"1.07576","1.3155197"
"1.09596","1.2776012"
"1.11616","1.2365117"
"1.13636","1.1922263"
"1.15657","1.1447281"
"1.17677","1.0941123"
"1.19697","1.0404601"
"1.21717","0.9839458"
"1.23737","0.9248335"
"1.25758","0.8634677"
"1.27778","0.80041873"
"1.29798","0.73632085"
"1.31818","0.6720048"
"1.33838","0.60846734"
"1.35859","0.54681236"
"1.37879","0.4883099"
"1.39899","0.434113"
"1.41919","0.38525409"
"1.43939","0.34248415"
"1.4596","0.30615735"
"1.4798","0.2762664"
"1.5","0.25237322"
"1.5202","0.23378411"
"1.5404","0.21965684"
"1.5606","0.20912026"
"1.5808","0.20136411"
"1.601","0.19569172"
"1.6212","0.19153963"
"1.6414","0.18847448"
"1.6616","0.18617623"
"1.6818","0.18441652"
"1.702","0.18303674"
"1.7222","0.18192905"
"1.7424","0.18102087"
"1.7626","0.18026349"
"1.7828","0.1796238"
"1.803","0.17907874"
"1.8232","0.17861171"
"1.8434","0.17821023"
"1.8636","0.17786452"
"1.8838","0.17756669"
"1.904","0.17731018"
