"-0.5","0.10455725"
"-0.479798","0.11717278"
"-0.459596","0.13099378"
"-0.4393939","0.14607075"
"-0.4191919","0.16244398"
"-0.3989899","0.18014231"
"-0.3787879","0.19918121"
"-0.3585859","0.2195618"
"-0.3383838","0.24126999"
"-0.3181818","0.26427594"
"-0.2979798","0.2885351"
"-0.2777778","0.31398833"
"-0.2575758","0.34056368"
"-0.2373737","0.3681782"
"-0.2171717","0.39673933"
"-0.1969697","0.42614833"
"-0.1767677","0.4563018"
"-0.1565657","0.48709446"
"-0.1363636","0.5184213"
"-0.1161616","0.55017895"
"-0.0959596","0.5822685"
"-0.07575758","0.61459607"
"-0.05555556","0.64707386"
"-0.03535354","0.6796211"
"-0.01515152","0.71216416"
"0.005050505","0.7446367"
"0.02525253","0.77697927"
"0.04545455","0.8091391"
"0.06565657","0.84106916"
"0.08585859","0.872728"
"0.1060606","0.9040783"
"0.1262626","0.9350866"
"0.1464646","0.96572226"
"0.1666667","0.99595696"
"0.1868687","1.0257633"
"0.2070707","1.0551153"
"0.2272727","1.0839875"
"0.2474747","1.1123536"
"0.2676768","1.1401876"
"0.2878788","1.1674623"
"0.3080808","1.1941502"
"0.3282828","1.220222"
"0.3484848","1.2456475"
"0.3686869","1.2703953"
"0.3888889","1.2944318"
"0.4090909","1.3177227"
"0.4292929","1.3402315"
"0.4494949","1.3619204"
"0.469697","1.3827494"
"0.489899","1.4026769"
"0.510101","1.4216592"
"0.530303","1.439651"
"0.5505051","1.4566046"
"0.5707071","1.4724703"
"0.5909091","1.4871962"
"0.6111111","1.5007284"
"0.6313131","1.5130105"
"0.6515152","1.5239837"
"0.6717172","1.5335871"
"0.6919192","1.541757"
"0.7121212","1.5484272"
"0.7323232","1.5535293"
"0.7525253","1.5569918"
"0.7727273","1.558741"
"0.7929293","1.5587002"
"0.8131313","1.5567905"
"0.8333333","1.55293"
"0.8535354","1.5470346"
"0.8737374","1.539018"
"0.8939394","1.5287917"
"0.9141414","1.5162654"
"0.9343434","1.5013475"
"0.9545455","1.4839461"
"0.9747475","1.4639691"
"0.9949495","1.4413257"
"1.01515","1.41593"
"1.03535","1.3876976"
"1.05556","1.3565353"
"1.07576","1.3224076"
"1.09596","1.2852478"
"1.11616","1.2450234"
"1.13636","1.2017281"
"1.15657","1.1553671"
"1.17677","1.1060596"
"1.19697","1.053916"
"1.21717","0.9991431"
"1.23737","0.94203997"
"1.25758","0.8829878"
"1.27778","0.8225873"
"1.29798","0.76149815"
"1.31818","0.70055866"
"1.33838","0.6407473"
"1.35859","0.5831152"
"1.37879","0.52883106"
"1.39899","0.47891036"
"1.41919","0.43421713"
"1.43939","0.3953286"
"1.4596","0.3624516"
"1.4798","0.3354764"
"1.5","0.31393027"
"1.5202","0.29714158"
"1.5404","0.28433278"
"1.5606","0.27471954"
"1.5808","0.26758227"
"1.601","0.2623067"
"1.6212","0.25839716"
"1.6414","0.2554722"
"1.6616","0.2532491"
"1.6818","0.251525"
"1.702","0.25015798"
"1.7222","0.24905047"
"1.7424","0.24813609"
"1.7626","0.24736959"
"1.7828","0.24671976"
"1.803","0.24616452"
"1.8232","0.24568768"
"1.8434","0.24527693"
"1.8636","0.24492256"
"1.8838","0.24461667"
"1.904","0.24435268"
