"-0.5","0.10754764"
"-0.479798","0.1205104"
"-0.459596","0.1347084"
"-0.4393939","0.15019277"
"-0.4191919","0.16700414"
"-0.3989899","0.18517146"
"-0.3787879","0.2047101"
"-0.3585859","0.22562088"
"-0.3383838","0.24788933"
"-0.3181818","0.27148518"
"-0.2979798","0.2963635"
"-0.2777778","0.32246497"
"-0.2575758","0.34971768"
"-0.2373737","0.37803906"
"-0.2171717","0.40733734"
"-0.1969697","0.43751502"
"-0.1767677","0.4684705"
"-0.1565657","0.5001008"
"-0.1363636","0.53230375"
"-0.1161616","0.5649794"
"-0.0959596","0.59803265"
"-0.07575758","0.6313742"
"-0.05555556","0.6649211"
"-0.03535354","0.6985981"
"-0.01515152","0.7323373"
"0.005050505","0.76607877"
"0.02525253","0.7997698"
"0.04545455","0.8333648"
"0.06565657","0.86682457"
"0.08585859","0.90011567"
"0.1060606","0.9332096"
"0.1262626","0.9660821"
"0.1464646","0.9987123"
"0.1666667","1.0310825"
"0.1868687","1.0631766"
"0.2070707","1.0949805"
"0.2272727","1.1264814"
"0.2474747","1.157667"
"0.2676768","1.1885262"
"0.2878788","1.2190472"
"0.3080808","1.2492192"
"0.3282828","1.2790314"
"0.3484848","1.3084726"
"0.3686869","1.337532"
"0.3888889","1.3661981"
"0.4090909","1.3944597"
"0.4292929","1.4223052"
"0.4494949","1.4497232"
"0.469697","1.4767019"
"0.489899","1.5032289"
"0.510101","1.5292921"
"0.530303","1.554879"
"0.5505051","1.579977"
"0.5707071","1.604573"
"0.5909091","1.628654"
"0.6111111","1.6522062"
"0.6313131","1.675216"
"0.6515152","1.6976694"
"0.6717172","1.7195519"
"0.6919192","1.740849"
"0.7121212","1.7615458"
"0.7323232","1.7816272"
"0.7525253","1.8010778"
"0.7727273","1.8198819"
"0.7929293","1.8380238"
"0.8131313","1.8554878"
"0.8333333","1.8722581"
"0.8535354","1.8883188"
"0.8737374","1.9036542"
"0.8939394","1.9182491"
"0.9141414","1.9320886"
"0.9343434","1.9451582"
"0.9545455","1.9574443"
"0.9747475","1.9689339"
"0.9949495","1.9796154"
"1.01515","1.9894776"
"1.03535","1.9985123"
"1.05556","2.0067163"
"1.07576","2.014076"
"1.09596","2.0205932"
"1.11616","2.026267"
"1.13636","2.0311"
"1.15657","2.0350993"
"1.17677","2.0382693"
"1.19697","2.0406244"
"1.21717","2.0421808"
"1.23737","2.042958"
"1.25758","2.04298"
"1.27778","2.042275"
"1.29798","2.0408757"
"1.31818","2.0388188"
"1.33838","2.0361452"
"1.35859","2.032898"
"1.37879","2.029129"
"1.39899","2.0248885"
"1.41919","2.020231"
"1.43939","2.0152133"
"1.4596","2.009891"
"1.4798","2.0043285"
"1.5","1.9985815"
"1.5202","1.9927082"
"1.5404","1.9867642"
"1.5606","1.9808027"
"1.5808","1.9748731"
"1.601","1.9690207"
"1.6212","1.963286"
"1.6414","1.9577044"
"1.6616","1.9523056"
"1.6818","1.9471139"
"1.702","1.942148"
"1.7222","1.9374214"
"1.7424","1.9329432"
"1.7626","1.9287174"
"1.7828","1.9247442"
"1.803","1.9210211"
"1.8232","1.9175421"
"1.8434","1.9142996"
"1.8636","1.9112837"
"1.8838","1.9084842"
"1.904","1.9058893"
