"-0.5","0.1044434"
"-0.479798","0.11704566"
"-0.459596","0.13085225"
"-0.4393939","0.14591363"
"-0.4191919","0.16227008"
"-0.3989899","0.17995043"
"-0.3787879","0.19897015"
"-0.3585859","0.21933039"
"-0.3383838","0.24101703"
"-0.3181818","0.26400027"
"-0.2979798","0.28823555"
"-0.2777778","0.31366378"
"-0.2575758","0.34021297"
"-0.2373737","0.36780012"
"-0.2171717","0.3963327"
"-0.1969697","0.42571187"
"-0.1767677","0.4558342"
"-0.1565657","0.4865943"
"-0.1363636","0.517887"
"-0.1161616","0.5496088"
"-0.0959596","0.58166075"
"-0.07575758","0.61394864"
"-0.05555556","0.64638454"
"-0.03535354","0.6788874"
"-0.01515152","0.71138346"
"0.005050505","0.743806"
"0.02525253","0.77609533"
"0.04545455","0.80819833"
"0.06565657","0.8400678"
"0.08585859","0.8716617"
"0.1060606","0.9029426"
"0.1262626","0.9338764"
"0.1464646","0.9644322"
"0.1666667","0.99458104"
"0.1868687","1.0242952"
"0.2070707","1.0535482"
"0.2272727","1.0823135"
"0.2474747","1.1105648"
"0.2676768","1.1382751"
"0.2878788","1.1654166"
"0.3080808","1.1919606"
"0.3282828","1.2178773"
"0.3484848","1.2431353"
"0.3686869","1.2677023"
"0.3888889","1.2915435"
"0.4090909","1.3146234"
"0.4292929","1.3369039"
"0.4494949","1.3583459"
"0.469697","1.3789077"
"0.489899","1.3985459"
"0.510101","1.4172148"
"0.530303","1.4348669"
"0.5505051","1.4514523"
"0.5707071","1.4669183"
"0.5909091","1.4812107"
"0.6111111","1.494272"
"0.6313131","1.5060421"
"0.6515152","1.5164586"
"0.6717172","1.525456"
"0.6919192","1.5329655"
"0.7121212","1.5389158"
"0.7323232","1.5432316"
"0.7525253","1.5458349"
"0.7727273","1.5466436"
"0.7929293","1.5455722"
"0.8131313","1.5425309"
"0.8333333","1.5374261"
"0.8535354","1.5301597"
"0.8737374","1.5206295"
"0.8939394","1.5087281"
"0.9141414","1.4943436"
"0.9343434","1.4773588"
"0.9545455","1.4576513"
"0.9747475","1.435093"
"0.9949495","1.4095507"
"1.01515","1.3808873"
"1.03535","1.3489562"
"1.05556","1.3135873"
"1.07576","1.2746583"
"1.09596","1.2319893"
"1.11616","1.185411"
"1.13636","1.1347492"
"1.15657","1.0797967"
"1.17677","1.0204244"
"1.19697","0.956422"
"1.21717","0.887605"
"1.23737","0.81379354"
"1.25758","0.73477685"
"1.27778","0.6504808"
"1.29798","0.5607458"
"1.31818","0.46549657"
"1.33838","0.3647342"
"1.35859","0.2585193"
"1.37879","0.14724304"
"1.39899","0.031392753"
"1.41919","-0.08812883"
"1.43939","-0.20991287"
"1.4596","-0.33195353"
"1.4798","-0.45128718"
"1.5","-0.56439316"
"1.5202","-0.6672753"
"1.5404","-0.7562257"
"1.5606","-0.8287559"
"1.5808","-0.88431287"
"1.601","-0.9243295"
"1.6212","-0.95158464"
"1.6414","-0.9692918"
"1.6616","-0.9803835"
"1.6818","-0.98716646"
"1.702","-0.9912773"
"1.7222","-0.9937925"
"1.7424","-0.9953795"
"1.7626","-0.9964333"
"1.7828","-0.9971784"
"1.803","-0.9977388"
"1.8232","-0.99818176"
"1.8434","-0.998544"
"1.8636","-0.9988462"
"1.8838","-0.9991008"
"1.904","-0.9993161"
