"-0.5","0.11433065"
"-0.479798","0.12806535"
"-0.459596","0.1430993"
"-0.4393939","0.15948454"
"-0.4191919","0.17726211"
"-0.3989899","0.19646075"
"-0.3787879","0.21709517"
"-0.3585859","0.23916507"
"-0.3383838","0.2626547"
"-0.3181818","0.28753233"
"-0.2979798","0.31375188"
"-0.2777778","0.34125304"
"-0.2575758","0.36996353"
"-0.2373737","0.3998011"
"-0.2171717","0.43067506"
"-0.1969697","0.46249002"
"-0.1767677","0.4951475"
"-0.1565657","0.52854854"
"-0.1363636","0.56259614"
"-0.1161616","0.59719646"
"-0.0959596","0.63226163"
"-0.07575758","0.6677101"
"-0.05555556","0.70346785"
"-0.03535354","0.7394688"
"-0.01515152","0.7756555"
"0.005050505","0.8119786"
"0.02525253","0.84839654"
"0.04545455","0.8848757"
"0.06565657","0.92138904"
"0.08585859","0.95791584"
"0.1060606","0.99444085"
"0.1262626","1.0309534"
"0.1464646","1.0674471"
"0.1666667","1.1039187"
"0.1868687","1.1403673"
"0.2070707","1.1767946"
"0.2272727","1.2132044"
"0.2474747","1.2496012"
"0.2676768","1.2859911"
"0.2878788","1.3223807"
"0.3080808","1.3587772"
"0.3282828","1.3951888"
"0.3484848","1.4316236"
"0.3686869","1.46809"
"0.3888889","1.5045965"
"0.4090909","1.5411512"
"0.4292929","1.5777625"
"0.4494949","1.614438"
"0.469697","1.6511855"
"0.489899","1.688011"
"0.510101","1.7249206"
"0.530303","1.7619193"
"0.5505051","1.7990111"
"0.5707071","1.8361983"
"0.5909091","1.873483"
"0.6111111","1.9108647"
"0.6313131","1.9483426"
"0.6515152","1.9859141"
"0.6717172","2.0235748"
"0.6919192","2.0613196"
"0.7121212","2.0991414"
"0.7323232","2.1370327"
"0.7525253","2.1749847"
"0.7727273","2.2129865"
"0.7929293","2.2510278"
"0.8131313","2.2890975"
"0.8333333","2.3271835"
"0.8535354","2.3652737"
"0.8737374","2.4033556"
"0.8939394","2.4414172"
"0.9141414","2.4794466"
"0.9343434","2.5174317"
"0.9545455","2.5553615"
"0.9747475","2.5932248"
"0.9949495","2.6310112"
"1.01515","2.6687078"
"1.03535","2.7063076"
"1.05556","2.7438207"
"1.07576","2.7812014"
"1.09596","2.8184602"
"1.11616","2.8555894"
"1.13636","2.8925807"
"1.15657","2.9294453"
"1.17677","2.966139"
"1.19697","3.0026727"
"1.21717","3.0390387"
"1.23737","3.0752294"
"1.25758","3.1112547"
"1.27778","3.1470706"
"1.29798","3.1826866"
"1.31818","3.2180943"
"1.33838","3.2532847"
"1.35859","3.2882655"
"1.37879","3.322992"
"1.39899","3.3574724"
"1.41919","3.3916953"
"1.43939","3.42565"
"1.4596","3.4593418"
"1.4798","3.4927256"
"1.5","3.5258057"
"1.5202","3.5585694"
"1.5404","3.5910034"
"1.5606","3.6230938"
"1.5808","3.6548262"
"1.601","3.6861854"
"1.6212","3.7171564"
"1.6414","3.747723"
"1.6616","3.7778685"
"1.6818","3.8075755"
"1.702","3.836826"
"1.7222","3.8656015"
"1.7424","3.893883"
"1.7626","3.92165"
"1.7828","3.9488823"
"1.803","3.9755585"
"1.8232","4.0016565"
"1.8434","4.0271535"
"1.8636","4.0520267"
"1.8838","4.076251"
"1.904","4.099802"
