"-0.5","0.11418109"
"-0.479798","0.12790039"
"-0.459596","0.142918"
"-0.4393939","0.15928599"
"-0.4191919","0.17704543"
"-0.3989899","0.19622509"
"-0.3787879","0.21683967"
"-0.3585859","0.23888895"
"-0.3383838","0.26235715"
"-0.3181818","0.2872126"
"-0.2979798","0.3134091"
"-0.2777778","0.34088644"
"-0.2575758","0.3695722"
"-0.2373737","0.39938405"
"-0.2171717","0.43023133"
"-0.1969697","0.46201846"
"-0.1767677","0.49464682"
"-0.1565657","0.5280174"
"-0.1363636","0.56203306"
"-0.1161616","0.5965998"
"-0.0959596","0.6316296"
"-0.07575758","0.66704065"
"-0.05555556","0.70275885"
"-0.03535354","0.7387181"
"-0.01515152","0.7748606"
"0.005050505","0.81113684"
"0.02525253","0.84750533"
"0.04545455","0.88393205"
"0.06565657","0.92038995"
"0.08585859","0.9568581"
"0.1060606","0.9933211"
"0.1262626","1.0297682"
"0.1464646","1.0661927"
"0.1666667","1.1025914"
"0.1868687","1.138963"
"0.2070707","1.1753093"
"0.2272727","1.2116337"
"0.2474747","1.2479404"
"0.2676768","1.2842357"
"0.2878788","1.3205255"
"0.3080808","1.3568172"
"0.3282828","1.3931186"
"0.3484848","1.4294375"
"0.3686869","1.4657823"
"0.3888889","1.5021608"
"0.4090909","1.5385813"
"0.4292929","1.5750517"
"0.4494949","1.6115795"
"0.469697","1.6481721"
"0.489899","1.6848356"
"0.510101","1.7215755"
"0.530303","1.7583967"
"0.5505051","1.7953032"
"0.5707071","1.8322971"
"0.5909091","1.8693799"
"0.6111111","1.9065514"
"0.6313131","1.9438101"
"0.6515152","1.9811536"
"0.6717172","2.0185773"
"0.6919192","2.0560753"
"0.7121212","2.093641"
"0.7323232","2.131266"
"0.7525253","2.1689413"
"0.7727273","2.206656"
"0.7929293","2.2443993"
"0.8131313","2.2821593"
"0.8333333","2.3199239"
"0.8535354","2.3576803"
"0.8737374","2.3954155"
"0.8939394","2.433117"
"0.9141414","2.470772"
"0.9343434","2.5083683"
"0.9545455","2.5458937"
"0.9747475","2.5833366"
"0.9949495","2.620686"
"1.01515","2.657928"
"1.03535","2.6950548"
"1.05556","2.7320755"
"1.07576","2.768944"
"1.09596","2.8056698"
"1.11616","2.842244"
"1.13636","2.8786578"
"1.15657","2.9149206"
"1.17677","2.9509883"
"1.19697","2.9868703"
"1.21717","3.0225577"
"1.23737","3.0580418"
"1.25758","3.093331"
"1.27778","3.1283813"
"1.29798","3.1632"
"1.31818","3.1977777"
"1.33838","3.232104"
"1.35859","3.266185"
"1.37879","3.2999756"
"1.39899","3.3334816"
"1.41919","3.3666909"
"1.43939","3.3995905"
"1.4596","3.432184"
"1.4798","3.4644258"
"1.5","3.4963179"
"1.5202","3.5278456"
"1.5404","3.558994"
"1.5606","3.5897477"
"1.5808","3.6200902"
"1.601","3.6500044"
"1.6212","3.6794734"
"1.6414","3.708479"
"1.6616","3.7370021"
"1.6818","3.7650237"
"1.702","3.7925239"
"1.7222","3.8194816"
"1.7424","3.8458755"
"1.7626","3.8716836"
"1.7828","3.8968832"
"1.803","3.9214509"
"1.8232","3.9453623"
"1.8434","3.9685926"
"1.8636","3.9911165"
"1.8838","4.012908"
"1.904","4.03394"
