"-0.5","0.104523145"
"-0.479798","0.11713469"
"-0.459596","0.13095139"
"-0.4393939","0.14602368"
"-0.4191919","0.16239189"
"-0.3989899","0.18008482"
"-0.3787879","0.19911799"
"-0.3585859","0.21949247"
"-0.3383838","0.2411942"
"-0.3181818","0.26419336"
"-0.2979798","0.28844535"
"-0.2777778","0.3138911"
"-0.2575758","0.3404586"
"-0.2373737","0.36806494"
"-0.2171717","0.39661753"
"-0.1969697","0.42601758"
"-0.1767677","0.45616174"
"-0.1565657","0.48694465"
"-0.1363636","0.51826125"
"-0.1161616","0.5500082"
"-0.0959596","0.58208644"
"-0.07575758","0.6144021"
"-0.05555556","0.6468674"
"-0.03535354","0.6794014"
"-0.01515152","0.7119304"
"0.005050505","0.7443879"
"0.02525253","0.77671456"
"0.04545455","0.8088573"
"0.06565657","0.8407693"
"0.08585859","0.8724087"
"0.1060606","0.90373826"
"0.1262626","0.9347243"
"0.1464646","0.965336"
"0.1666667","0.995545"
"0.1868687","1.0253237"
"0.2070707","1.0546463"
"0.2272727","1.0834863"
"0.2474747","1.1118181"
"0.2676768","1.1396152"
"0.2878788","1.1668501"
"0.3080808","1.1934949"
"0.3282828","1.2195203"
"0.3484848","1.2448958"
"0.3686869","1.2695895"
"0.3888889","1.2935677"
"0.4090909","1.3167956"
"0.4292929","1.3392363"
"0.4494949","1.3608513"
"0.469697","1.3816006"
"0.489899","1.4014417"
"0.510101","1.4203305"
"0.530303","1.438221"
"0.5505051","1.4550648"
"0.5707071","1.4708114"
"0.5909091","1.4854082"
"0.6111111","1.4988002"
"0.6313131","1.5109298"
"0.6515152","1.5217376"
"0.6717172","1.5311607"
"0.6919192","1.5391345"
"0.7121212","1.545591"
"0.7323232","1.55046"
"0.7525253","1.5536679"
"0.7727273","1.5551388"
"0.7929293","1.5547934"
"0.8131313","1.5525496"
"0.8333333","1.5483223"
"0.8535354","1.5420235"
"0.8737374","1.5335624"
"0.8939394","1.5228451"
"0.9141414","1.5097755"
"0.9343434","1.494255"
"0.9545455","1.476183"
"0.9747475","1.4554583"
"0.9949495","1.4319782"
"1.01515","1.4056438"
"1.03535","1.3763542"
"1.05556","1.3439968"
"1.07576","1.3085142"
"1.09596","1.2698122"
"1.11616","1.2278256"
"1.13636","1.1825095"
"1.15657","1.1338218"
"1.17677","1.08183"
"1.19697","1.0265806"
"1.21717","0.9682087"
"1.23737","0.90693414"
"1.25758","0.84305274"
"1.27778","0.7770896"
"1.29798","0.7096357"
"1.31818","0.6414938"
"1.33838","0.5736598"
"1.35859","0.5072751"
"1.37879","0.44370872"
"1.39899","0.3842651"
"1.41919","0.3301814"
"1.43939","0.28243822"
"1.4596","0.24160293"
"1.4798","0.2078339"
"1.5","0.180772"
"1.5202","0.1597219"
"1.5404","0.14377409"
"1.5606","0.13195173"
"1.5808","0.12332699"
"1.601","0.11709299"
"1.6212","0.11259385"
"1.6414","0.109324746"
"1.6616","0.10691384"
"1.6818","0.10509723"
"1.702","0.103693105"
"1.7222","0.1025791"
"1.7424","0.101674035"
"1.7626","0.100924246"
"1.7828","0.10029397"
"1.803","0.09975879"
"1.8232","0.09930144"
"1.8434","0.098909155"
"1.8636","0.098572075"
"1.8838","0.098282285"
"1.904","0.09803326"
