"-0.5","0.10448869"
"-0.479798","0.11709623"
"-0.459596","0.13090856"
"-0.4393939","0.14597614"
"-0.4191919","0.16233927"
"-0.3989899","0.18002677"
"-0.3787879","0.19905412"
"-0.3585859","0.21942244"
"-0.3383838","0.24111767"
"-0.3181818","0.26410994"
"-0.2979798","0.28835472"
"-0.2777778","0.3137929"
"-0.2575758","0.3403525"
"-0.2373737","0.36795056"
"-0.2171717","0.3964945"
"-0.1969697","0.42588553"
"-0.1767677","0.45602027"
"-0.1565657","0.4867933"
"-0.1363636","0.5180996"
"-0.1161616","0.5498357"
"-0.0959596","0.5819026"
"-0.07575758","0.61420625"
"-0.05555556","0.64665884"
"-0.03535354","0.67917943"
"-0.01515152","0.7116942"
"0.005050505","0.7441366"
"0.02525253","0.7764471"
"0.04545455","0.8085727"
"0.06565657","0.8404663"
"0.08585859","0.8720861"
"0.1060606","0.90339464"
"0.1262626","0.9343581"
"0.1464646","0.96494573"
"0.1666667","0.99512875"
"0.1868687","1.0248797"
"0.2070707","1.054172"
"0.2272727","1.0829799"
"0.2474747","1.111277"
"0.2676768","1.1390367"
"0.2878788","1.1662312"
"0.3080808","1.1928325"
"0.3282828","1.218811"
"0.3484848","1.2441359"
"0.3686869","1.2687749"
"0.3888889","1.292694"
"0.4090909","1.315858"
"0.4292929","1.3382297"
"0.4494949","1.35977"
"0.469697","1.3804386"
"0.489899","1.4001921"
"0.510101","1.4189863"
"0.530303","1.436774"
"0.5505051","1.4535065"
"0.5707071","1.4691323"
"0.5909091","1.483598"
"0.6111111","1.4968475"
"0.6313131","1.5088226"
"0.6515152","1.519462"
"0.6717172","1.528702"
"0.6919192","1.5364763"
"0.7121212","1.5427152"
"0.7323232","1.5473466"
"0.7525253","1.550295"
"0.7727273","1.5514818"
"0.7929293","1.5508252"
"0.8131313","1.5482398"
"0.8333333","1.543637"
"0.8535354","1.5369246"
"0.8737374","1.5280068"
"0.8939394","1.5167844"
"0.9141414","1.5031546"
"0.9343434","1.4870113"
"0.9545455","1.4682448"
"0.9747475","1.4467431"
"0.9949495","1.4223912"
"1.01515","1.3950746"
"1.03535","1.3646746"
"1.05556","1.3310554"
"1.07576","1.2941347"
"1.09596","1.253785"
"1.11616","1.2099017"
"1.13636","1.1623917"
"1.15657","1.1111524"
"1.17677","1.0561818"
"1.19697","0.99743795"
"1.21717","0.9349506"
"1.23737","0.86881465"
"1.25758","0.79917765"
"1.27778","0.726408"
"1.29798","0.6509231"
"1.31818","0.5733629"
"1.33838","0.4945989"
"1.35859","0.41572323"
"1.37879","0.33821127"
"1.39899","0.26364508"
"1.41919","0.19376193"
"1.43939","0.13023219"
"1.4596","0.07439791"
"1.4798","0.02715771"
"1.5","-0.011335627"
"1.5202","-0.041549187"
"1.5404","-0.06445089"
"1.5606","-0.08128522"
"1.5808","-0.09335243"
"1.601","-0.10184583"
"1.6212","-0.107763946"
"1.6414","-0.11188513"
"1.6616","-0.11478323"
"1.6818","-0.116862334"
"1.702","-0.11839649"
"1.7222","-0.11956591"
"1.7424","-0.12048645"
"1.7626","-0.1212316"
"1.7828","-0.12184798"
"1.803","-0.122365616"
"1.8232","-0.12280457"
"1.8434","-0.12317885"
"1.8636","-0.123498835"
"1.8838","-0.12377261"
"1.904","-0.124006726"
