"-0.5","0.10535566"
"-0.479798","0.11806411"
"-0.459596","0.13198608"
"-0.4393939","0.14717221"
"-0.4191919","0.16366291"
"-0.3989899","0.18148707"
"-0.3787879","0.20066012"
"-0.3585859","0.22118317"
"-0.3383838","0.24304199"
"-0.3181818","0.26620668"
"-0.2979798","0.29063258"
"-0.2777778","0.31626058"
"-0.2575758","0.34301865"
"-0.2373737","0.37082404"
"-0.2171717","0.3995844"
"-0.1969697","0.42920133"
"-0.1767677","0.459572"
"-0.1565657","0.4905917"
"-0.1363636","0.52215624"
"-0.1161616","0.5541632"
"-0.0959596","0.58651483"
"-0.07575758","0.61911845"
"-0.05555556","0.6518876"
"-0.03535354","0.6847431"
"-0.01515152","0.717613"
"0.005050505","0.7504326"
"0.02525253","0.7831446"
"0.04545455","0.81569815"
"0.06565657","0.84804857"
"0.08585859","0.88015664"
"0.1060606","0.91198766"
"0.1262626","0.94351083"
"0.1464646","0.9746985"
"0.1666667","1.0055254"
"0.1868687","1.0359676"
"0.2070707","1.0660026"
"0.2272727","1.0956087"
"0.2474747","1.1247643"
"0.2676768","1.1534477"
"0.2878788","1.1816368"
"0.3080808","1.209309"
"0.3282828","1.2364411"
"0.3484848","1.2630093"
"0.3686869","1.2889886"
"0.3888889","1.3143531"
"0.4090909","1.3390762"
"0.4292929","1.36313"
"0.4494949","1.3864859"
"0.469697","1.4091142"
"0.489899","1.430984"
"0.510101","1.4520636"
"0.530303","1.4723201"
"0.5505051","1.49172"
"0.5707071","1.5102283"
"0.5909091","1.5278096"
"0.6111111","1.5444275"
"0.6313131","1.5600451"
"0.6515152","1.5746244"
"0.6717172","1.5881273"
"0.6919192","1.6005149"
"0.7121212","1.6117485"
"0.7323232","1.621789"
"0.7525253","1.630598"
"0.7727273","1.638137"
"0.7929293","1.6443689"
"0.8131313","1.6492575"
"0.8333333","1.6527686"
"0.8535354","1.6548699"
"0.8737374","1.6555321"
"0.8939394","1.6547298"
"0.9141414","1.6524417"
"0.9343434","1.6486521"
"0.9545455","1.6433518"
"0.9747475","1.6365392"
"0.9949495","1.6282222"
"1.01515","1.6184199"
"1.03535","1.6071624"
"1.05556","1.5944874"
"1.07576","1.5804678"
"1.09596","1.5651749"
"1.11616","1.5487053"
"1.13636","1.5311755"
"1.15657","1.5127134"
"1.17677","1.4934953"
"1.19697","1.4736906"
"1.21717","1.4534955"
"1.23737","1.4331207"
"1.25758","1.4127768"
"1.27778","1.3927087"
"1.29798","1.3731266"
"1.31818","1.3542392"
"1.33838","1.3362349"
"1.35859","1.3192661"
"1.37879","1.3034754"
"1.39899","1.2889414"
"1.41919","1.275711"
"1.43939","1.2637919"
"1.4596","1.2531509"
"1.4798","1.2437404"
"1.5","1.2354736"
"1.5202","1.2282537"
"1.5404","1.2219751"
"1.5606","1.2165302"
"1.5808","1.2118144"
"1.601","1.2077292"
"1.6212","1.2041854"
"1.6414","1.2011039"
"1.6616","1.198416"
"1.6818","1.1960629"
"1.702","1.1939952"
"1.7222","1.1921712"
"1.7424","1.1905565"
"1.7626","1.1891223"
"1.7828","1.1878446"
"1.803","1.1867032"
"1.8232","1.1856815"
"1.8434","1.1847649"
"1.8636","1.1839411"
"1.8838","1.1832"
"1.904","1.1825322"
