"-0.5","0.10470674"
"-0.479798","0.11733968"
"-0.459596","0.1311796"
"-0.4393939","0.14627704"
"-0.4191919","0.16267228"
"-0.3989899","0.1803942"
"-0.3787879","0.19945827"
"-0.3585859","0.21986558"
"-0.3383838","0.24160202"
"-0.3181818","0.26463777"
"-0.2979798","0.2889282"
"-0.2777778","0.31441426"
"-0.2575758","0.34102392"
"-0.2373737","0.3686743"
"-0.2171717","0.39727288"
"-0.1969697","0.42672095"
"-0.1767677","0.45691526"
"-0.1565657","0.48775062"
"-0.1363636","0.5191222"
"-0.1161616","0.55092674"
"-0.0959596","0.5830656"
"-0.07575758","0.61544514"
"-0.05555556","0.6479778"
"-0.03535354","0.6805832"
"-0.01515152","0.7131879"
"0.005050505","0.74572587"
"0.02525253","0.7781381"
"0.04545455","0.81037223"
"0.06565657","0.8423817"
"0.08585859","0.87412536"
"0.1060606","0.9055666"
"0.1262626","0.9366722"
"0.1464646","0.96741235"
"0.1666667","0.99775916"
"0.1868687","1.027686"
"0.2070707","1.0571675"
"0.2272727","1.0861789"
"0.2474747","1.114695"
"0.2676768","1.1426904"
"0.2878788","1.1701392"
"0.3080808","1.1970145"
"0.3282828","1.2232884"
"0.3484848","1.2489321"
"0.3686869","1.2739152"
"0.3888889","1.298206"
"0.4090909","1.3217714"
"0.4292929","1.3445768"
"0.4494949","1.3665863"
"0.469697","1.3877621"
"0.489899","1.4080646"
"0.510101","1.4274528"
"0.530303","1.445884"
"0.5505051","1.4633135"
"0.5707071","1.4796946"
"0.5909091","1.4949794"
"0.6111111","1.5091176"
"0.6313131","1.5220573"
"0.6515152","1.5337445"
"0.6717172","1.5441232"
"0.6919192","1.553136"
"0.7121212","1.5607232"
"0.7323232","1.5668234"
"0.7525253","1.5713737"
"0.7727273","1.5743092"
"0.7929293","1.5755638"
"0.8131313","1.57507"
"0.8333333","1.5727594"
"0.8535354","1.5685626"
"0.8737374","1.5624105"
"0.8939394","1.5542339"
"0.9141414","1.5439647"
"0.9343434","1.5315372"
"0.9545455","1.5168883"
"0.9747475","1.4999598"
"0.9949495","1.4807"
"1.01515","1.4590675"
"1.03535","1.4350294"
"1.05556","1.4085549"
"1.07576","1.3796723"
"1.09596","1.348395"
"1.11616","1.314779"
"1.13636","1.2789172"
"1.15657","1.2409276"
"1.17677","1.2010381"
"1.19697","1.159483"
"1.21717","1.1165848"
"1.23737","1.0727422"
"1.25758","1.0284107"
"1.27778","0.98418635"
"1.29798","0.9406622"
"1.31818","0.8984911"
"1.33838","0.85833085"
"1.35859","0.82078046"
"1.37879","0.7864046"
"1.39899","0.75557584"
"1.41919","0.72851753"
"1.43939","0.7052714"
"1.4596","0.68569833"
"1.4798","0.66954535"
"1.5","0.6564307"
"1.5202","0.6459311"
"1.5404","0.6376132"
"1.5606","0.6310669"
"1.5808","0.62592643"
"1.601","0.6218812"
"1.6212","0.6186775"
"1.6414","0.6161152"
"1.6616","0.6140406"
"1.6818","0.6123381"
"1.702","0.6109222"
"1.7222","0.60973024"
"1.7424","0.60871625"
"1.7626","0.6078464"
"1.7828","0.6070952"
"1.803","0.60644346"
"1.8232","0.6058761"
"1.8434","0.60538095"
"1.8636","0.6049481"
"1.8838","0.6045694"
"1.904","0.6042378"
