"-0.5","0.10450596"
"-0.479798","0.11711551"
"-0.459596","0.13093002"
"-0.4393939","0.14599997"
"-0.4191919","0.16236565"
"-0.3989899","0.18005587"
"-0.3787879","0.19908613"
"-0.3585859","0.21945755"
"-0.3383838","0.24115603"
"-0.3181818","0.26415175"
"-0.2979798","0.28840014"
"-0.2777778","0.31384215"
"-0.2575758","0.3404057"
"-0.2373737","0.3680079"
"-0.2171717","0.39655617"
"-0.1969697","0.42595172"
"-0.1767677","0.45609117"
"-0.1565657","0.4868692"
"-0.1363636","0.5181806"
"-0.1161616","0.54992217"
"-0.0959596","0.5819948"
"-0.07575758","0.6143044"
"-0.05555556","0.6467634"
"-0.03535354","0.67929065"
"-0.01515152","0.71181256"
"0.005050505","0.7442626"
"0.02525253","0.77658117"
"0.04545455","0.8087154"
"0.06565657","0.8406182"
"0.08585859","0.8722478"
"0.1060606","0.9035669"
"0.1262626","0.93454164"
"0.1464646","0.96514136"
"0.1666667","0.9953374"
"0.1868687","1.0251024"
"0.2070707","1.0544097"
"0.2272727","1.0832338"
"0.2474747","1.1115482"
"0.2676768","1.1393267"
"0.2878788","1.1665415"
"0.3080808","1.1931646"
"0.3282828","1.2191666"
"0.3484848","1.2445168"
"0.3686869","1.2691833"
"0.3888889","1.2931321"
"0.4090909","1.316328"
"0.4292929","1.3387344"
"0.4494949","1.3603122"
"0.469697","1.3810213"
"0.489899","1.4008187"
"0.510101","1.4196604"
"0.530303","1.4374996"
"0.5505051","1.454288"
"0.5707071","1.4699744"
"0.5909091","1.4845059"
"0.6111111","1.4978269"
"0.6313131","1.5098796"
"0.6515152","1.5206034"
"0.6717172","1.5299355"
"0.6919192","1.5378098"
"0.7121212","1.5441581"
"0.7323232","1.5489088"
"0.7525253","1.5519876"
"0.7727273","1.5533173"
"0.7929293","1.5528171"
"0.8131313","1.5504035"
"0.8333333","1.5459895"
"0.8535354","1.5394852"
"0.8737374","1.5307974"
"0.8939394","1.5198294"
"0.9141414","1.5064818"
"0.9343434","1.4906524"
"0.9545455","1.4722363"
"0.9747475","1.4511268"
"0.9949495","1.4272153"
"1.01515","1.4003955"
"1.03535","1.3705575"
"1.05556","1.3375779"
"1.07576","1.3013872"
"1.09596","1.2618753"
"1.11616","1.2189581"
"1.13636","1.1725682"
"1.15657","1.1226349"
"1.17677","1.0691936"
"1.19697","1.0122501"
"1.21717","0.9518918"
"1.23737","0.8882833"
"1.25758","0.8216561"
"1.27778","0.75247025"
"1.29798","0.68124795"
"1.31818","0.6087339"
"1.33838","0.5358896"
"1.35859","0.4638628"
"1.37879","0.3941026"
"1.39899","0.32806763"
"1.41919","0.26723623"
"1.43939","0.2128919"
"1.4596","0.16591491"
"1.4798","0.12673762"
"1.5","0.09516643"
"1.5202","0.07055515"
"1.5404","0.05193726"
"1.5606","0.038208626"
"1.5808","0.028284347"
"1.601","0.021202808"
"1.6212","0.016174696"
"1.6414","0.012590341"
"1.6616","0.010001232"
"1.6818","0.008090521"
"1.702","0.0066417092"
"1.7222","0.005510699"
"1.7424","0.0046033124"
"1.7626","0.0038584825"
"1.7828","0.0032363865"
"1.803","0.0027105277"
"1.8232","0.0022626168"
"1.8434","0.0018794325"
"1.8636","0.0015509366"
"1.8838","0.0012691696"
"1.904","0.0010276044"
