"-0.5","0.11134436"
"-0.479798","0.12474505"
"-0.459596","0.13941765"
"-0.4393939","0.15541384"
"-0.4191919","0.1727745"
"-0.3989899","0.19152848"
"-0.3787879","0.21169081"
"-0.3585859","0.23326172"
"-0.3383838","0.256226"
"-0.3181818","0.28055263"
"-0.2979798","0.30619597"
"-0.2777778","0.33309627"
"-0.2575758","0.36118135"
"-0.2373737","0.3903689"
"-0.2171717","0.42056793"
"-0.1969697","0.45168212"
"-0.1767677","0.4836118"
"-0.1565657","0.51625645"
"-0.1363636","0.5495169"
"-0.1161616","0.5832971"
"-0.0959596","0.6175061"
"-0.07575758","0.6520594"
"-0.05555556","0.68687934"
"-0.03535354","0.72189647"
"-0.01515152","0.75704914"
"0.005050505","0.7922839"
"0.02525253","0.827555"
"0.04545455","0.8628242"
"0.06565657","0.89805996"
"0.08585859","0.9332367"
"0.1060606","0.9683344"
"0.1262626","1.0033373"
"0.1464646","1.0382338"
"0.1666667","1.0730155"
"0.1868687","1.1076761"
"0.2070707","1.1422119"
"0.2272727","1.1766207"
"0.2474747","1.2109015"
"0.2676768","1.2450546"
"0.2878788","1.2790803"
"0.3080808","1.3129803"
"0.3282828","1.3467565"
"0.3484848","1.3804108"
"0.3686869","1.4139462"
"0.3888889","1.4473643"
"0.4090909","1.4806684"
"0.4292929","1.5138606"
"0.4494949","1.5469434"
"0.469697","1.5799187"
"0.489899","1.6127881"
"0.510101","1.6455525"
"0.530303","1.6782123"
"0.5505051","1.7107671"
"0.5707071","1.7432156"
"0.5909091","1.7755553"
"0.6111111","1.8077824"
"0.6313131","1.8398923"
"0.6515152","1.871879"
"0.6717172","1.9037344"
"0.6919192","1.9354497"
"0.7121212","1.9670142"
"0.7323232","1.9984161"
"0.7525253","2.0296419"
"0.7727273","2.0606763"
"0.7929293","2.0915034"
"0.8131313","2.1221058"
"0.8333333","2.152465"
"0.8535354","2.182562"
"0.8737374","2.2123759"
"0.8939394","2.2418857"
"0.9141414","2.2710702"
"0.9343434","2.2999074"
"0.9545455","2.328375"
"0.9747475","2.3564503"
"0.9949495","2.3841112"
"1.01515","2.4113324"
"1.03535","2.4380934"
"1.05556","2.464385"
"1.07576","2.4901588"
"1.09596","2.5154054"
"1.11616","2.540103"
"1.13636","2.5642285"
"1.15657","2.5877721"
"1.17677","2.610688"
"1.19697","2.6329658"
"1.21717","2.6545835"
"1.23737","2.6755192"
"1.25758","2.6957603"
"1.27778","2.7152646"
"1.29798","2.7340207"
"1.31818","2.7520063"
"1.33838","2.7692"
"1.35859","2.7855885"
"1.37879","2.801134"
"1.39899","2.815825"
"1.41919","2.8296409"
"1.43939","2.8425632"
"1.4596","2.8545792"
"1.4798","2.8656607"
"1.5","2.875798"
"1.5202","2.8849773"
"1.5404","2.8931875"
"1.5606","2.9004183"
"1.5808","2.9066634"
"1.601","2.9119184"
"1.6212","2.9161825"
"1.6414","2.9194589"
"1.6616","2.9217544"
"1.6818","2.9230802"
"1.702","2.9234524"
"1.7222","2.9228923"
"1.7424","2.9214268"
"1.7626","2.9190881"
"1.7828","2.9159148"
"1.803","2.9119513"
"1.8232","2.9072483"
"1.8434","2.9018621"
"1.8636","2.8958557"
"1.8838","2.8892958"
"1.904","2.8822553"
