"-0.5","0.10477116"
"-0.479798","0.1174116"
"-0.459596","0.13125968"
"-0.4393939","0.14636591"
"-0.4191919","0.16277066"
"-0.3989899","0.18050273"
"-0.3787879","0.19957763"
"-0.3585859","0.21999645"
"-0.3383838","0.24174507"
"-0.3181818","0.26479363"
"-0.2979798","0.28909755"
"-0.2777778","0.31459776"
"-0.2575758","0.34122217"
"-0.2373737","0.368888"
"-0.2171717","0.3975027"
"-0.1969697","0.42696756"
"-0.1767677","0.45717946"
"-0.1565657","0.4880332"
"-0.1363636","0.51942396"
"-0.1161616","0.5512487"
"-0.0959596","0.58340883"
"-0.07575758","0.6158107"
"-0.05555556","0.648367"
"-0.03535354","0.6809973"
"-0.01515152","0.7136285"
"0.005050505","0.7461946"
"0.02525253","0.7786369"
"0.04545455","0.8109029"
"0.06565657","0.84294647"
"0.08585859","0.8747266"
"0.1060606","0.90620685"
"0.1262626","0.9373543"
"0.1464646","0.9681393"
"0.1666667","0.99853426"
"0.1868687","1.0285128"
"0.2070707","1.0580499"
"0.2272727","1.087121"
"0.2474747","1.1157014"
"0.2676768","1.1437662"
"0.2878788","1.1712894"
"0.3080808","1.198245"
"0.3282828","1.2246057"
"0.3484848","1.2503426"
"0.3686869","1.2754265"
"0.3888889","1.299826"
"0.4090909","1.3235087"
"0.4292929","1.346441"
"0.4494949","1.3685874"
"0.469697","1.3899112"
"0.489899","1.4103737"
"0.510101","1.4299349"
"0.530303","1.4485531"
"0.5505051","1.466185"
"0.5707071","1.4827852"
"0.5909091","1.4983072"
"0.6111111","1.5127025"
"0.6313131","1.5259204"
"0.6515152","1.5379094"
"0.6717172","1.5486155"
"0.6919192","1.5579834"
"0.7121212","1.5659561"
"0.7323232","1.5724752"
"0.7525253","1.5774808"
"0.7727273","1.5809115"
"0.7929293","1.5827053"
"0.8131313","1.582799"
"0.8333333","1.5811288"
"0.8535354","1.5776315"
"0.8737374","1.5722435"
"0.8939394","1.5649027"
"0.9141414","1.5555489"
"0.9343434","1.5441251"
"0.9545455","1.5305778"
"0.9747475","1.51486"
"0.9949495","1.4969323"
"1.01515","1.4767666"
"1.03535","1.4543458"
"1.05556","1.4296563"
"1.07576","1.4027429"
"1.09596","1.3736393"
"1.11616","1.3424218"
"1.13636","1.3092033"
"1.15657","1.274123"
"1.17677","1.2374223"
"1.19697","1.199349"
"1.21717","1.160229"
"1.23737","1.120453"
"1.25758","1.0804547"
"1.27778","1.0407827"
"1.29798","1.0019655"
"1.31818","0.9645667"
"1.33838","0.9291346"
"1.35859","0.89614856"
"1.37879","0.8660459"
"1.39899","0.8390919"
"1.41919","0.8154268"
"1.43939","0.7950455"
"1.4596","0.7778016"
"1.4798","0.76346755"
"1.5","0.7517173"
"1.5202","0.74219763"
"1.5404","0.73455065"
"1.5606","0.72843826"
"1.5808","0.72355807"
"1.601","0.7196514"
"1.6212","0.71650493"
"1.6414","0.71394825"
"1.6616","0.7118484"
"1.6818","0.71010387"
"1.702","0.7086381"
"1.7222","0.70739365"
"1.7424","0.7063277"
"1.7626","0.70540804"
"1.7828","0.70461"
"1.803","0.70391446"
"1.8232","0.7033063"
"1.8434","0.70277333"
"1.8636","0.70230544"
"1.8838","0.70189416"
"1.904","0.70153236"
