"-0.5","0.11393707"
"-0.479798","0.12763157"
"-0.459596","0.1426227"
"-0.4393939","0.15896253"
"-0.4191919","0.17669213"
"-0.3989899","0.19584024"
"-0.3787879","0.2164216"
"-0.3585859","0.23843594"
"-0.3383838","0.2618675"
"-0.3181818","0.28668457"
"-0.2979798","0.31284097"
"-0.2777778","0.34027636"
"-0.2575758","0.3689183"
"-0.2373737","0.3986844"
"-0.2171717","0.4294839"
"-0.1969697","0.46122104"
"-0.1767677","0.49379715"
"-0.1565657","0.527113"
"-0.1363636","0.56107134"
"-0.1161616","0.59557796"
"-0.0959596","0.6305446"
"-0.07575758","0.6658893"
"-0.05555556","0.7015378"
"-0.03535354","0.73742366"
"-0.01515152","0.7734889"
"0.005050505","0.8096837"
"0.02525253","0.8459664"
"0.04545455","0.88230276"
"0.06565657","0.91866535"
"0.08585859","0.9550331"
"0.1060606","0.9913902"
"0.1262626","1.0277257"
"0.1464646","1.0640324"
"0.1666667","1.100307"
"0.1868687","1.1365479"
"0.2070707","1.1727563"
"0.2272727","1.2089353"
"0.2474747","1.2450888"
"0.2676768","1.2812226"
"0.2878788","1.3173423"
"0.3080808","1.3534548"
"0.3282828","1.3895675"
"0.3484848","1.4256878"
"0.3686869","1.4618236"
"0.3888889","1.4979823"
"0.4090909","1.5341718"
"0.4292929","1.5703998"
"0.4494949","1.6066734"
"0.469697","1.6429993"
"0.489899","1.6793834"
"0.510101","1.715831"
"0.530303","1.7523466"
"0.5505051","1.7889339"
"0.5707071","1.8255945"
"0.5909091","1.8623298"
"0.6111111","1.8991393"
"0.6313131","1.9360212"
"0.6515152","1.9729725"
"0.6717172","2.0099883"
"0.6919192","2.0470626"
"0.7121212","2.084188"
"0.7323232","2.1213558"
"0.7525253","2.1585565"
"0.7727273","2.1957784"
"0.7929293","2.2330105"
"0.8131313","2.2702398"
"0.8333333","2.3074539"
"0.8535354","2.344639"
"0.8737374","2.381781"
"0.8939394","2.4188669"
"0.9141414","2.455883"
"0.9343434","2.4928155"
"0.9545455","2.5296516"
"0.9747475","2.566378"
"0.9949495","2.602983"
"1.01515","2.6394515"
"1.03535","2.675774"
"1.05556","2.7119582"
"1.07576","2.7479572"
"1.09596","2.7837784"
"1.11616","2.819412"
"1.13636","2.8548472"
"1.15657","2.8900914"
"1.17677","2.9251"
"1.19697","2.95988"
"1.21717","2.9944212"
"1.23737","3.0287127"
"1.25758","3.0627606"
"1.27778","3.0965202"
"1.29798","3.1299963"
"1.31818","3.1631775"
"1.33838","3.1960511"
"1.35859","3.2286208"
"1.37879","3.2608404"
"1.39899","3.2927127"
"1.41919","3.3242233"
"1.43939","3.3553572"
"1.4596","3.3861141"
"1.4798","3.416448"
"1.5","3.4463573"
"1.5202","3.4758248"
"1.5404","3.5048332"
"1.5606","3.5333636"
"1.5808","3.561397"
"1.601","3.5889142"
"1.6212","3.6158946"
"1.6414","3.6423173"
"1.6616","3.668161"
"1.6818","3.6934028"
"1.702","3.7180204"
"1.7222","3.74199"
"1.7424","3.7652874"
"1.7626","3.7878878"
"1.7828","3.8097658"
"1.803","3.8308954"
"1.8232","3.8512502"
"1.8434","3.870803"
"1.8636","3.8895266"
"1.8838","3.907393"
"1.904","3.924374"
