"-0.5","0.11200352"
"-0.479798","0.12548074"
"-0.459596","0.1402362"
"-0.4393939","0.15632164"
"-0.4191919","0.17377795"
"-0.3989899","0.19263393"
"-0.3787879","0.21290447"
"-0.3585859","0.23458967"
"-0.3383838","0.25767416"
"-0.3181818","0.2821267"
"-0.2979798","0.30790156"
"-0.2777778","0.33493888"
"-0.2575758","0.3631664"
"-0.2373737","0.39250183"
"-0.2171717","0.42285427"
"-0.1969697","0.45412764"
"-0.1767677","0.4862225"
"-0.1565657","0.5190388"
"-0.1363636","0.55247784"
"-0.1161616","0.58644414"
"-0.0959596","0.6208475"
"-0.07575758","0.65560406"
"-0.05555556","0.69063723"
"-0.03535354","0.7258782"
"-0.01515152","0.76126635"
"0.005050505","0.7967493"
"0.02525253","0.8322823"
"0.04545455","0.86782825"
"0.06565657","0.90335673"
"0.08585859","0.9388433"
"0.1060606","0.9742691"
"0.1262626","1.0096197"
"0.1464646","1.0448848"
"0.1666667","1.0800573"
"0.1868687","1.1151321"
"0.2070707","1.1501069"
"0.2272727","1.1849811"
"0.2474747","1.219755"
"0.2676768","1.2544305"
"0.2878788","1.2890093"
"0.3080808","1.3234948"
"0.3282828","1.3578901"
"0.3484848","1.392199"
"0.3686869","1.4264258"
"0.3888889","1.460574"
"0.4090909","1.4946479"
"0.4292929","1.5286514"
"0.4494949","1.5625883"
"0.469697","1.596462"
"0.489899","1.6302752"
"0.510101","1.6640303"
"0.530303","1.6977286"
"0.5505051","1.7313713"
"0.5707071","1.7649572"
"0.5909091","1.7984853"
"0.6111111","1.8319526"
"0.6313131","1.8653549"
"0.6515152","1.8986871"
"0.6717172","1.9319417"
"0.6919192","1.9651103"
"0.7121212","1.9981829"
"0.7323232","2.031148"
"0.7525253","2.0639927"
"0.7727273","2.0967026"
"0.7929293","2.1292622"
"0.8131313","2.161655"
"0.8333333","2.1938634"
"0.8535354","2.2258687"
"0.8737374","2.2576516"
"0.8939394","2.2891924"
"0.9141414","2.3204713"
"0.9343434","2.3514674"
"0.9545455","2.3821602"
"0.9747475","2.4125288"
"0.9949495","2.4425528"
"1.01515","2.4722087"
"1.03535","2.5014784"
"1.05556","2.5303555"
"1.07576","2.5587914"
"1.09596","2.5867803"
"1.11616","2.6143014"
"1.13636","2.6413348"
"1.15657","2.667873"
"1.17677","2.693869"
"1.19697","2.7193162"
"1.21717","2.744193"
"1.23737","2.768479"
"1.25758","2.7921643"
"1.27778","2.815204"
"1.29798","2.8375876"
"1.31818","2.8592935"
"1.33838","2.8802996"
"1.35859","2.900593"
"1.37879","2.920131"
"1.39899","2.938901"
"1.41919","2.95688"
"1.43939","2.974046"
"1.4596","2.9903836"
"1.4798","3.0058548"
"1.5","3.0204458"
"1.5202","3.0341356"
"1.5404","3.0469034"
"1.5606","3.0587296"
"1.5808","3.069596"
"1.601","3.0794854"
"1.6212","3.0883827"
"1.6414","3.0962741"
"1.6616","3.103149"
"1.6818","3.1089983"
"1.702","3.113817"
"1.7222","3.1176028"
"1.7424","3.1203578"
"1.7626","3.1220877"
"1.7828","3.1228032"
"1.803","3.1225202"
"1.8232","3.1212602"
"1.8434","3.1190503"
"1.8636","3.1159244"
"1.8838","3.1119225"
"1.904","3.1070921"
