"-0.5","0.11241226"
"-0.479798","0.12593706"
"-0.459596","0.14074413"
"-0.4393939","0.15688522"
"-0.4191919","0.17440122"
"-0.3989899","0.19332089"
"-0.3787879","0.21365902"
"-0.3585859","0.23541562"
"-0.3383838","0.25857517"
"-0.3181818","0.2831064"
"-0.2979798","0.30896336"
"-0.2777778","0.3360861"
"-0.2575758","0.36440238"
"-0.2373737","0.39382988"
"-0.2171717","0.42427772"
"-0.1969697","0.45564997"
"-0.1767677","0.4878474"
"-0.1565657","0.52077013"
"-0.1363636","0.55431986"
"-0.1161616","0.5884013"
"-0.0959596","0.6229249"
"-0.07575758","0.6578072"
"-0.05555556","0.692972"
"-0.03535354","0.7283512"
"-0.01515152","0.76388466"
"0.005050505","0.7995207"
"0.02525253","0.8352152"
"0.04545455","0.8709316"
"0.06565657","0.9066403"
"0.08585859","0.94231755"
"0.1060606","0.9779451"
"0.1262626","1.0135094"
"0.1464646","1.0490007"
"0.1666667","1.0844129"
"0.1868687","1.1197417"
"0.2070707","1.1549855"
"0.2272727","1.1901445"
"0.2474747","1.22522"
"0.2676768","1.2602146"
"0.2878788","1.295131"
"0.3080808","1.3299731"
"0.3282828","1.3647455"
"0.3484848","1.3994527"
"0.3686869","1.4340997"
"0.3888889","1.4686909"
"0.4090909","1.5032316"
"0.4292929","1.5377265"
"0.4494949","1.5721803"
"0.469697","1.606597"
"0.489899","1.64098"
"0.510101","1.6753325"
"0.530303","1.7096567"
"0.5505051","1.7439538"
"0.5707071","1.7782239"
"0.5909091","1.812466"
"0.6111111","1.8466779"
"0.6313131","1.8808557"
"0.6515152","1.9149946"
"0.6717172","1.9490877"
"0.6919192","1.9831269"
"0.7121212","2.0171027"
"0.7323232","2.051004"
"0.7525253","2.0848186"
"0.7727273","2.118532"
"0.7929293","2.15213"
"0.8131313","2.185596"
"0.8333333","2.2189136"
"0.8535354","2.2520647"
"0.8737374","2.2850313"
"0.8939394","2.3177943"
"0.9141414","2.3503351"
"0.9343434","2.382634"
"0.9545455","2.4146717"
"0.9747475","2.4464288"
"0.9949495","2.4778862"
"1.01515","2.509022"
"1.03535","2.5398192"
"1.05556","2.5702746"
"1.07576","2.6003392"
"1.09596","2.6300097"
"1.11616","2.659267"
"1.13636","2.6880925"
"1.15657","2.7164817"
"1.17677","2.7443874"
"1.19697","2.7718048"
"1.21717","2.7987149"
"1.23737","2.8250973"
"1.25758","2.8509452"
"1.27778","2.8762128"
"1.29798","2.9008918"
"1.31818","2.9249616"
"1.33838","2.9484003"
"1.35859","2.9711971"
"1.37879","2.9933076"
"1.39899","3.01472"
"1.41919","3.0354116"
"1.43939","3.0553591"
"1.4596","3.0745487"
"1.4798","3.0929377"
"1.5","3.110512"
"1.5202","3.1272483"
"1.5404","3.143123"
"1.5606","3.158113"
"1.5808","3.1721961"
"1.601","3.1853497"
"1.6212","3.1975532"
"1.6414","3.2087855"
"1.6616","3.2190285"
"1.6818","3.228264"
"1.702","3.2364767"
"1.7222","3.2436528"
"1.7424","3.2497814"
"1.7626","3.254854"
"1.7828","3.2588656"
"1.803","3.2618148"
"1.8232","3.2637045"
"1.8434","3.2645423"
"1.8636","3.2643406"
"1.8838","3.2631176"
"1.904","3.2608974"
