"-0.5","0.1046078"
"-0.479798","0.117229216"
"-0.459596","0.13105662"
"-0.4393939","0.14614052"
"-0.4191919","0.16252118"
"-0.3989899","0.18022749"
"-0.3787879","0.1992749"
"-0.3585859","0.21966453"
"-0.3383838","0.24138227"
"-0.3181818","0.2643983"
"-0.2979798","0.28866804"
"-0.2777778","0.3141324"
"-0.2575758","0.34071934"
"-0.2373737","0.36834598"
"-0.2171717","0.3969198"
"-0.1969697","0.426342"
"-0.1767677","0.4565093"
"-0.1565657","0.4873164"
"-0.1363636","0.51865834"
"-0.1161616","0.5504319"
"-0.0959596","0.5825381"
"-0.07575758","0.6148833"
"-0.05555556","0.6473797"
"-0.03535354","0.6799466"
"-0.01515152","0.7125105"
"0.005050505","0.7450052"
"0.02525253","0.77737135"
"0.04545455","0.8095563"
"0.06565657","0.8415133"
"0.08585859","0.87320083"
"0.1060606","0.9045819"
"0.1262626","0.9356232"
"0.1464646","0.9662942"
"0.1666667","0.9965669"
"0.1868687","1.026414"
"0.2070707","1.0558101"
"0.2272727","1.0847293"
"0.2474747","1.1131462"
"0.2676768","1.141035"
"0.2878788","1.1683687"
"0.3080808","1.1951201"
"0.3282828","1.2212604"
"0.3484848","1.2467599"
"0.3686869","1.2715875"
"0.3888889","1.2957103"
"0.4090909","1.3190944"
"0.4292929","1.3417039"
"0.4494949","1.3635017"
"0.469697","1.3844484"
"0.489899","1.4045033"
"0.510101","1.4236237"
"0.530303","1.4417647"
"0.5505051","1.4588803"
"0.5707071","1.4749213"
"0.5909091","1.4898376"
"0.6111111","1.5035763"
"0.6313131","1.5160825"
"0.6515152","1.5272994"
"0.6717172","1.5371674"
"0.6919192","1.5456253"
"0.7121212","1.5526092"
"0.7323232","1.558053"
"0.7525253","1.5618883"
"0.7727273","1.5640446"
"0.7929293","1.5644491"
"0.8131313","1.5630267"
"0.8333333","1.5597005"
"0.8535354","1.5543919"
"0.8737374","1.5470206"
"0.8939394","1.5375054"
"0.9141414","1.5257642"
"0.9343434","1.5117153"
"0.9545455","1.4952772"
"0.9747475","1.4763712"
"0.9949495","1.4549214"
"1.01515","1.4308592"
"1.03535","1.4041209"
"1.05556","1.3746383"
"1.07576","1.3424025"
"1.09596","1.3073804"
"1.11616","1.269578"
"1.13636","1.2290332"
"1.15657","1.1858034"
"1.17677","1.1400619"
"1.19697","1.0919828"
"1.21717","1.0418389"
"1.23737","0.98999447"
"1.25758","0.9368919"
"1.27778","0.8831668"
"1.29798","0.82949084"
"1.31818","0.77666414"
"1.33838","0.72556144"
"1.35859","0.6770577"
"1.37879","0.6320536"
"1.39899","0.5912504"
"1.41919","0.5551711"
"1.43939","0.5240806"
"1.4596","0.49795562"
"1.4798","0.47655845"
"1.5","0.45941633"
"1.5202","0.44595164"
"1.5404","0.43554354"
"1.5606","0.42759016"
"1.5808","0.42155075"
"1.601","0.41696745"
"1.6212","0.41347086"
"1.6414","0.41077474"
"1.6616","0.40866446"
"1.6818","0.40698344"
"1.702","0.4056197"
"1.7222","0.40449437"
"1.7424","0.40355206"
"1.7626","0.40275368"
"1.7828","0.40207133"
"1.803","0.40148452"
"1.8232","0.40097776"
"1.8434","0.40053904"
"1.8636","0.4001586"
"1.8838","0.3998285"
"1.904","0.399542"
